date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,129.63,129.645,129.42,129.49,7318.0,BAP
2023-04-06 15:59:00,129.615,129.67,129.59,129.67,5291.0,BAP
2023-04-06 15:58:00,129.585,129.62,129.54,129.61,7075.0,BAP
2023-04-06 15:57:00,129.59,129.59,129.53,129.58,4097.0,BAP
2023-04-06 15:56:00,129.29,129.45,129.29,129.45,1261.0,BAP
2023-04-06 15:55:00,129.18,129.25,129.17,129.245,3300.0,BAP
2023-04-06 15:54:00,129.17,129.225,129.17,129.225,1430.0,BAP
2023-04-06 15:53:00,129.16,129.18,129.12,129.18,1723.0,BAP
2023-04-06 15:52:00,129.235,129.24,129.18,129.18,5612.0,BAP
2023-04-06 15:51:00,129.34,129.34,129.22,129.22,2320.0,BAP
2023-04-06 15:50:00,129.33,129.33,129.33,129.33,757.0,BAP
2023-04-06 15:49:00,129.29,129.29,129.29,129.29,419.0,BAP
2023-04-06 15:48:00,129.18,129.34,129.18,129.34,894.0,BAP
2023-04-06 15:47:00,129.075,129.14,129.075,129.14,1121.0,BAP
2023-04-06 15:46:00,129.06,129.06,129.06,129.06,112.0,BAP
2023-04-06 15:45:00,129.07,129.07,129.07,129.07,147.0,BAP
2023-04-06 15:44:00,129.115,129.115,129.065,129.065,744.0,BAP
2023-04-06 15:43:00,129.095,129.095,129.08,129.08,359.0,BAP
2023-04-06 15:38:00,129.06,129.06,129.06,129.06,302.0,BAP
2023-04-06 15:37:00,129.24,129.24,129.24,129.24,858.0,BAP
2023-04-06 15:35:00,129.26,129.32,129.26,129.285,678.0,BAP
2023-04-06 15:34:00,129.29,129.29,129.285,129.285,474.0,BAP
2023-04-06 15:27:00,129.265,129.28,129.265,129.28,545.0,BAP
2023-04-06 15:26:00,129.195,129.24,129.195,129.24,857.0,BAP
2023-04-06 15:25:00,129.25,129.25,129.25,129.25,316.0,BAP
2023-04-06 15:23:00,129.295,129.295,129.295,129.295,135.0,BAP
2023-04-06 15:20:00,129.24,129.24,129.24,129.24,100.0,BAP
2023-04-06 15:16:00,129.315,129.315,129.315,129.315,136.0,BAP
2023-04-06 15:12:00,129.36,129.36,129.36,129.36,100.0,BAP
2023-04-06 15:09:00,129.41,129.41,129.41,129.41,234.0,BAP
2023-04-06 14:57:00,129.35,129.35,129.33,129.33,1159.0,BAP
2023-04-06 14:54:00,129.32,129.32,129.3,129.301,623.0,BAP
2023-04-06 14:48:00,129.24,129.24,129.24,129.24,104.0,BAP
2023-04-06 14:40:00,129.37,129.37,129.29,129.29,534.0,BAP
2023-04-06 14:32:00,129.2,129.2,129.2,129.2,695.0,BAP
2023-04-06 14:25:00,129.1,129.1,129.1,129.1,100.0,BAP
2023-04-06 14:12:00,129.16,129.16,129.16,129.16,210.0,BAP
2023-04-06 14:05:00,129.1,129.1,129.1,129.1,246.0,BAP
2023-04-06 14:03:00,129.11,129.11,129.09,129.09,382.0,BAP
2023-04-06 13:55:00,129.05,129.06,129.05,129.06,421.0,BAP
2023-04-06 13:35:00,128.99,128.99,128.99,128.99,191.0,BAP
2023-04-06 13:34:00,129.08,129.08,129.05,129.05,833.0,BAP
2023-04-06 13:21:00,129.13,129.18,129.1,129.18,1181.0,BAP
2023-04-06 13:20:00,129.0,129.0,129.0,129.0,508.0,BAP
2023-04-06 13:19:00,129.01,129.01,129.01,129.01,225.0,BAP
2023-04-06 13:17:00,129.115,129.115,129.115,129.115,273.0,BAP
2023-04-06 13:08:00,129.14,129.14,129.14,129.14,225.0,BAP
2023-04-06 13:06:00,129.17,129.17,129.17,129.17,210.0,BAP
2023-04-06 12:59:00,129.21,129.21,129.21,129.21,108.0,BAP
2023-04-06 12:57:00,129.305,129.305,129.305,129.305,200.0,BAP
2023-04-06 12:54:00,129.32,129.32,129.27,129.27,403.0,BAP
2023-04-06 12:52:00,129.43,129.43,129.43,129.43,223.0,BAP
2023-04-06 12:47:00,129.51,129.51,129.44,129.475,938.0,BAP
2023-04-06 12:46:00,129.605,129.605,129.605,129.605,101.0,BAP
2023-04-06 12:38:00,129.55,129.55,129.55,129.55,472.0,BAP
2023-04-06 12:21:00,129.4242,129.4242,129.4242,129.4242,356.0,BAP
2023-04-06 12:20:00,129.41,129.41,129.41,129.41,103.0,BAP
2023-04-06 12:13:00,129.39,129.43,129.39,129.43,200.0,BAP
2023-04-06 12:09:00,129.3754,129.3797,129.3754,129.3797,814.0,BAP
2023-04-06 12:08:00,129.38,129.38,129.38,129.38,586.0,BAP
2023-04-06 12:04:00,129.41,129.41,129.41,129.41,100.0,BAP
2023-04-06 12:02:00,129.345,129.46,129.345,129.46,394.0,BAP
2023-04-06 12:01:00,129.18,129.23,129.18,129.23,555.0,BAP
2023-04-06 11:50:00,129.07,129.07,129.06,129.06,511.0,BAP
2023-04-06 11:48:00,129.16,129.17,129.11,129.17,1194.0,BAP
2023-04-06 11:26:00,129.035,129.035,129.035,129.035,116.0,BAP
2023-04-06 11:23:00,128.88,129.03,128.88,128.975,1958.0,BAP
2023-04-06 11:18:00,128.99,128.99,128.99,128.99,291.0,BAP
2023-04-06 11:17:00,129.16,129.28,129.07,129.07,849.0,BAP
2023-04-06 11:04:00,129.46,129.46,129.255,129.255,459.0,BAP
2023-04-06 11:03:00,129.29,129.29,129.17,129.29,830.0,BAP
2023-04-06 11:02:00,128.87,129.085,128.87,129.04,493.0,BAP
2023-04-06 11:01:00,129.18,129.23,129.18,129.18,921.0,BAP
2023-04-06 10:51:00,129.35,129.35,129.35,129.35,346.0,BAP
2023-04-06 10:50:00,129.34,129.34,129.29,129.29,603.0,BAP
2023-04-06 10:47:00,129.21,129.315,129.21,129.315,220.0,BAP
2023-04-06 10:46:00,129.32,129.32,129.32,129.32,339.0,BAP
2023-04-06 10:42:00,129.18,129.18,129.18,129.18,175.0,BAP
2023-04-06 10:37:00,129.28,129.28,129.28,129.28,107.0,BAP
2023-04-06 10:22:00,129.38,129.38,129.38,129.38,100.0,BAP
2023-04-06 10:21:00,129.36,129.58,129.36,129.58,308.0,BAP
2023-04-06 10:20:00,129.56,129.56,129.31,129.31,2337.0,BAP
2023-04-06 10:19:00,129.805,129.805,129.805,129.805,227.0,BAP
2023-04-06 10:18:00,129.49,129.49,129.49,129.49,570.0,BAP
2023-04-06 10:14:00,129.72,129.72,129.72,129.72,124.0,BAP
2023-04-06 10:11:00,129.5,129.5,129.5,129.5,400.0,BAP
2023-04-06 10:08:00,129.205,129.37,129.205,129.37,1268.0,BAP
2023-04-06 10:05:00,129.2,129.23,129.2,129.21,883.0,BAP
2023-04-06 10:02:00,128.95,128.95,128.95,128.95,100.0,BAP
2023-04-06 10:01:00,129.11,129.11,129.11,129.11,262.0,BAP
2023-04-06 10:00:00,128.85,129.2,128.85,129.19,403.0,BAP
2023-04-06 09:59:00,129.1,129.1,129.03,129.06,405.0,BAP
2023-04-06 09:58:00,128.97,128.97,128.74,128.965,700.0,BAP
2023-04-06 09:57:00,129.04,129.04,129.0,129.0,342.0,BAP
2023-04-06 09:55:00,129.19,129.19,129.19,129.19,221.0,BAP
2023-04-06 09:52:00,129.34,129.34,129.34,129.34,171.0,BAP
2023-04-06 09:31:00,129.39,130.01,129.39,130.01,1286.0,BAP
2023-04-05 16:01:00,129.61,129.61,129.61,129.61,3352.0,BAP
2023-04-05 16:00:00,129.44,129.62,129.44,129.58,15997.0,BAP
2023-04-05 15:59:00,129.49,129.54,129.44,129.5,7771.0,BAP
2023-04-05 15:58:00,129.5,129.5,129.445,129.48,1975.0,BAP
2023-04-05 15:57:00,129.49,129.49,129.47,129.49,2712.0,BAP
2023-04-05 15:56:00,129.43,129.48,129.4,129.48,2460.0,BAP
2023-04-05 15:55:00,129.43,129.43,129.43,129.43,556.0,BAP
2023-04-05 15:54:00,129.38,129.48,129.38,129.43,2483.0,BAP
2023-04-05 15:50:00,129.28,129.295,129.2,129.28,2407.0,BAP
2023-04-05 15:49:00,129.31,129.31,129.31,129.31,152.0,BAP
2023-04-05 15:48:00,129.26,129.33,129.26,129.28,657.0,BAP
2023-04-05 15:47:00,129.335,129.335,129.325,129.325,522.0,BAP
2023-04-05 15:46:00,129.39,129.425,129.35,129.405,2465.0,BAP
2023-04-05 15:45:00,129.335,129.335,129.335,129.335,537.0,BAP
2023-04-05 15:44:00,129.33,129.33,129.33,129.33,112.0,BAP
2023-04-05 15:42:00,129.23,129.23,129.23,129.23,475.0,BAP
2023-04-05 15:38:00,129.36,129.36,129.36,129.36,198.0,BAP
2023-04-05 15:35:00,129.23,129.23,129.23,129.23,382.0,BAP
2023-04-05 15:34:00,129.37,129.37,129.37,129.37,692.0,BAP
2023-04-05 15:33:00,129.33,129.33,129.33,129.33,1853.0,BAP
2023-04-05 15:29:00,129.429,129.429,129.429,129.429,214.0,BAP
2023-04-05 15:27:00,129.44,129.44,129.44,129.44,234.0,BAP
2023-04-05 15:26:00,129.43,129.43,129.41,129.41,402.0,BAP
2023-04-05 15:21:00,128.98,129.1,128.98,129.1,1469.0,BAP
2023-04-05 15:18:00,129.0,129.0,129.0,129.0,282.0,BAP
2023-04-05 15:12:00,128.995,128.995,128.995,128.995,329.0,BAP
2023-04-05 15:10:00,128.96,128.96,128.96,128.96,373.0,BAP
2023-04-05 15:00:00,128.97,128.97,128.97,128.97,270.0,BAP
2023-04-05 14:59:00,128.97,128.97,128.97,128.97,134.0,BAP
2023-04-05 14:57:00,128.89,128.92,128.89,128.92,979.0,BAP
2023-04-05 14:55:00,128.775,128.79,128.775,128.775,1109.0,BAP
2023-04-05 14:54:00,128.88,128.88,128.82,128.82,583.0,BAP
2023-04-05 14:50:00,128.845,128.845,128.845,128.845,320.0,BAP
2023-04-05 14:49:00,128.96,128.96,128.915,128.915,820.0,BAP
2023-04-05 14:45:00,129.0,129.0,129.0,129.0,107.0,BAP
2023-04-05 14:41:00,128.98,128.98,128.98,128.98,233.0,BAP
2023-04-05 14:39:00,129.07,129.07,129.07,129.07,127.0,BAP
2023-04-05 14:36:00,129.0,129.07,129.0,129.005,1736.0,BAP
2023-04-05 14:35:00,129.1,129.1,129.065,129.065,508.0,BAP
2023-04-05 14:34:00,129.0,129.085,128.99,129.085,997.0,BAP
2023-04-05 14:30:00,129.0,129.0,129.0,129.0,217.0,BAP
2023-04-05 14:25:00,128.98,128.98,128.98,128.98,156.0,BAP
2023-04-05 14:23:00,129.06,129.06,129.06,129.06,944.0,BAP
2023-04-05 14:20:00,129.07,129.1,129.05,129.07,1557.0,BAP
2023-04-05 14:18:00,128.99,128.99,128.99,128.99,294.0,BAP
2023-04-05 14:17:00,129.0,129.0,129.0,129.0,114.0,BAP
2023-04-05 14:15:00,129.0,129.0,129.0,129.0,343.0,BAP
2023-04-05 14:14:00,128.985,128.985,128.985,128.985,232.0,BAP
2023-04-05 14:12:00,128.935,128.935,128.935,128.935,110.0,BAP
2023-04-05 14:10:00,128.98,129.0,128.98,129.0,1029.0,BAP
2023-04-05 14:09:00,129.02,129.02,129.02,129.02,100.0,BAP
2023-04-05 14:06:00,128.975,129.0,128.975,129.0,362.0,BAP
2023-04-05 14:05:00,129.1,129.11,128.99,128.99,2586.0,BAP
2023-04-05 13:59:00,129.04,129.04,129.02,129.02,513.0,BAP
