date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:49:00,3.55,3.55,3.55,3.55,119.0,TAIT
2023-04-20 15:24:00,3.5499,3.5499,3.5499,3.5499,100.0,TAIT
2023-04-20 15:07:00,3.55,3.55,3.55,3.55,100.0,TAIT
2023-04-20 14:38:00,3.575,3.575,3.575,3.575,288.0,TAIT
2023-04-20 14:27:00,3.575,3.575,3.5501,3.5502,900.0,TAIT
2023-04-20 13:02:00,3.6,3.6,3.6,3.6,100.0,TAIT
2023-04-20 13:01:00,3.56,3.57,3.56,3.57,381.0,TAIT
2023-04-20 11:23:00,3.5846,3.5846,3.5846,3.5846,500.0,TAIT
2023-04-20 10:57:00,3.59,3.59,3.59,3.59,495.0,TAIT
2023-04-20 10:55:00,3.59,3.59,3.59,3.59,3011.0,TAIT
2023-04-20 09:39:00,3.58,3.58,3.58,3.58,101.0,TAIT
2023-04-19 13:58:00,3.6,3.6,3.6,3.6,100.0,TAIT
2023-04-19 13:39:00,3.5798,3.5798,3.5798,3.5798,200.0,TAIT
2023-04-19 13:34:00,3.6268,3.6268,3.6268,3.6268,400.0,TAIT
2023-04-19 13:11:00,3.58,3.58,3.5799,3.5799,786.0,TAIT
2023-04-19 12:27:00,3.5799,3.5799,3.5799,3.5799,300.0,TAIT
2023-04-19 12:03:00,3.55,3.56,3.545,3.545,501.0,TAIT
2023-04-19 12:01:00,3.5326,3.5326,3.5326,3.5326,850.0,TAIT
2023-04-19 10:58:00,3.552,3.552,3.552,3.552,1100.0,TAIT
2023-04-19 10:42:00,3.5399,3.55,3.5399,3.55,1098.0,TAIT
2023-04-19 10:33:00,3.54,3.54,3.54,3.54,150.0,TAIT
2023-04-19 09:50:00,3.54,3.54,3.54,3.54,489.0,TAIT
2023-04-19 09:47:00,3.5382,3.5382,3.5382,3.5382,850.0,TAIT
2023-04-19 09:43:00,3.54,3.54,3.54,3.54,100.0,TAIT
2023-04-19 09:31:00,3.51,3.51,3.51,3.51,208.0,TAIT
2023-04-18 14:23:00,3.54,3.5473,3.52,3.5473,800.0,TAIT
2023-04-18 13:43:00,3.55,3.56,3.535,3.535,500.0,TAIT
2023-04-18 13:35:00,3.5101,3.5101,3.5101,3.5101,499.0,TAIT
2023-04-18 13:22:00,3.54,3.54,3.54,3.54,100.0,TAIT
2023-04-18 13:00:00,3.5475,3.5475,3.5475,3.5475,200.0,TAIT
2023-04-18 12:30:00,3.55,3.55,3.55,3.55,100.0,TAIT
2023-04-18 12:09:00,3.535,3.535,3.535,3.535,224.0,TAIT
2023-04-18 11:55:00,3.544,3.544,3.544,3.544,145.0,TAIT
2023-04-18 11:47:00,3.5201,3.5201,3.5201,3.5201,450.0,TAIT
2023-04-18 10:57:00,3.5691,3.5691,3.5691,3.5691,200.0,TAIT
2023-04-18 10:12:00,3.56,3.57,3.56,3.57,750.0,TAIT
2023-04-17 15:49:00,3.535,3.535,3.535,3.535,101.0,TAIT
2023-04-17 13:18:00,3.535,3.535,3.535,3.535,700.0,TAIT
2023-04-17 13:17:00,3.54,3.54,3.54,3.54,201.0,TAIT
2023-04-17 13:11:00,3.54,3.54,3.5399,3.5399,241.0,TAIT
2023-04-17 11:48:00,3.53,3.53,3.53,3.53,205.0,TAIT
2023-04-17 11:34:00,3.53,3.53,3.53,3.53,100.0,TAIT
2023-04-17 11:25:00,3.53,3.53,3.53,3.53,324.0,TAIT
