date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,5.2,5.22,5.17,5.19,4556.0,UIHC
2023-05-18 15:59:00,5.23,5.23,5.2,5.22,2733.0,UIHC
2023-05-18 15:58:00,5.22,5.23,5.2,5.228,2353.0,UIHC
2023-05-18 15:57:00,5.24,5.248,5.235,5.24,1252.0,UIHC
2023-05-18 15:56:00,5.22,5.23,5.218,5.23,1926.0,UIHC
2023-05-18 15:55:00,5.2017,5.22,5.2017,5.218,1705.0,UIHC
2023-05-18 15:54:00,5.235,5.2352,5.2,5.21,8848.0,UIHC
2023-05-18 15:53:00,5.22,5.24,5.22,5.24,1660.0,UIHC
2023-05-18 15:52:00,5.23,5.24,5.23,5.2399,945.0,UIHC
2023-05-18 15:51:00,5.23,5.23,5.23,5.23,234.0,UIHC
2023-05-18 15:50:00,5.24,5.24,5.24,5.24,102.0,UIHC
2023-05-18 15:49:00,5.22,5.22,5.22,5.22,118.0,UIHC
2023-05-18 15:48:00,5.22,5.22,5.22,5.22,379.0,UIHC
2023-05-18 15:47:00,5.215,5.215,5.215,5.215,287.0,UIHC
2023-05-18 15:46:00,5.215,5.215,5.215,5.215,203.0,UIHC
2023-05-18 15:45:00,5.24,5.24,5.24,5.24,107.0,UIHC
2023-05-18 15:44:00,5.24,5.24,5.215,5.215,238.0,UIHC
2023-05-18 15:41:00,5.215,5.215,5.215,5.215,103.0,UIHC
2023-05-18 15:39:00,5.24,5.24,5.238,5.238,305.0,UIHC
2023-05-18 15:38:00,5.215,5.215,5.215,5.215,128.0,UIHC
2023-05-18 15:36:00,5.215,5.215,5.215,5.215,121.0,UIHC
2023-05-18 15:34:00,5.215,5.215,5.2148,5.2148,405.0,UIHC
2023-05-18 15:33:00,5.215,5.215,5.215,5.215,511.0,UIHC
2023-05-18 15:32:00,5.19,5.19,5.19,5.19,104.0,UIHC
2023-05-18 15:27:00,5.239,5.239,5.238,5.238,902.0,UIHC
2023-05-18 15:23:00,5.215,5.215,5.215,5.215,102.0,UIHC
2023-05-18 15:18:00,5.215,5.231,5.215,5.231,350.0,UIHC
2023-05-18 15:15:00,5.22,5.2285,5.2,5.22,1248.0,UIHC
2023-05-18 15:14:00,5.22,5.22,5.22,5.22,492.0,UIHC
2023-05-18 15:13:00,5.24,5.24,5.22,5.22,1934.0,UIHC
2023-05-18 15:12:00,5.24,5.24,5.24,5.24,100.0,UIHC
2023-05-18 15:10:00,5.25,5.25,5.24,5.24,1231.0,UIHC
2023-05-18 15:08:00,5.26,5.26,5.26,5.26,426.0,UIHC
2023-05-18 15:06:00,5.27,5.27,5.26,5.27,3215.0,UIHC
2023-05-18 15:05:00,5.26,5.26,5.26,5.26,313.0,UIHC
2023-05-18 15:02:00,5.25,5.25,5.25,5.25,100.0,UIHC
2023-05-18 15:01:00,5.26,5.26,5.26,5.26,367.0,UIHC
2023-05-18 14:58:00,5.25,5.25,5.25,5.25,100.0,UIHC
2023-05-18 14:57:00,5.26,5.26,5.26,5.26,429.0,UIHC
2023-05-18 14:56:00,5.26,5.26,5.26,5.26,101.0,UIHC
2023-05-18 14:54:00,5.26,5.26,5.26,5.26,533.0,UIHC
2023-05-18 14:51:00,5.26,5.26,5.26,5.26,410.0,UIHC
2023-05-18 14:48:00,5.26,5.26,5.25,5.25,345.0,UIHC
2023-05-18 14:47:00,5.25,5.25,5.25,5.25,722.0,UIHC
2023-05-18 14:46:00,5.26,5.26,5.26,5.26,100.0,UIHC
2023-05-18 14:44:00,5.25,5.26,5.25,5.26,415.0,UIHC
2023-05-18 14:42:00,5.24,5.2527,5.2301,5.2527,1000.0,UIHC
2023-05-18 14:41:00,5.25,5.25,5.25,5.25,335.0,UIHC
2023-05-18 14:40:00,5.25,5.25,5.25,5.25,426.0,UIHC
2023-05-18 14:37:00,5.26,5.2694,5.26,5.2694,1503.0,UIHC
2023-05-18 14:36:00,5.23,5.26,5.23,5.26,1661.0,UIHC
2023-05-18 14:35:00,5.225,5.23,5.225,5.23,2066.0,UIHC
2023-05-18 14:33:00,5.23,5.23,5.205,5.205,310.0,UIHC
2023-05-18 14:32:00,5.22,5.22,5.22,5.22,361.0,UIHC
2023-05-18 14:31:00,5.22,5.22,5.22,5.22,127.0,UIHC
2023-05-18 14:28:00,5.22,5.22,5.22,5.22,134.0,UIHC
2023-05-18 14:27:00,5.22,5.22,5.22,5.22,415.0,UIHC
2023-05-18 14:25:00,5.22,5.22,5.215,5.215,565.0,UIHC
2023-05-18 14:24:00,5.21,5.21,5.21,5.21,505.0,UIHC
2023-05-18 14:23:00,5.2012,5.2012,5.2012,5.2012,500.0,UIHC
2023-05-18 14:22:00,5.205,5.21,5.205,5.21,401.0,UIHC
2023-05-18 14:21:00,5.21,5.21,5.21,5.21,100.0,UIHC
2023-05-18 14:20:00,5.1828,5.1828,5.1828,5.1828,520.0,UIHC
2023-05-18 14:19:00,5.22,5.22,5.21,5.21,1162.0,UIHC
2023-05-18 14:17:00,5.22,5.22,5.22,5.22,1891.0,UIHC
2023-05-18 14:16:00,5.21,5.21,5.21,5.21,302.0,UIHC
2023-05-18 14:15:00,5.2,5.2,5.2,5.2,200.0,UIHC
2023-05-18 14:14:00,5.2,5.2,5.2,5.2,491.0,UIHC
2023-05-18 14:13:00,5.19,5.2,5.19,5.195,2050.0,UIHC
2023-05-18 14:12:00,5.185,5.19,5.185,5.19,500.0,UIHC
2023-05-18 14:10:00,5.19,5.19,5.19,5.19,307.0,UIHC
2023-05-18 14:09:00,5.18,5.18,5.18,5.18,100.0,UIHC
2023-05-18 14:08:00,5.19,5.19,5.18,5.19,413.0,UIHC
2023-05-18 14:07:00,5.17,5.18,5.17,5.18,612.0,UIHC
2023-05-18 14:06:00,5.17,5.17,5.17,5.17,416.0,UIHC
2023-05-18 14:04:00,5.16,5.16,5.16,5.16,300.0,UIHC
2023-05-18 14:03:00,5.16,5.16,5.16,5.16,401.0,UIHC
2023-05-18 14:02:00,5.17,5.17,5.16,5.16,656.0,UIHC
2023-05-18 14:01:00,5.125,5.17,5.125,5.17,1237.0,UIHC
2023-05-18 14:00:00,5.125,5.125,5.125,5.125,157.0,UIHC
2023-05-18 13:59:00,5.11,5.11,5.11,5.11,201.0,UIHC
2023-05-18 13:51:00,5.11,5.11,5.11,5.11,426.0,UIHC
2023-05-18 13:47:00,5.13,5.13,5.11,5.11,895.0,UIHC
2023-05-18 13:44:00,5.13,5.13,5.13,5.13,339.0,UIHC
2023-05-18 13:43:00,5.13,5.13,5.13,5.13,368.0,UIHC
2023-05-18 13:35:00,5.13,5.15,5.13,5.15,271.0,UIHC
2023-05-18 13:33:00,5.145,5.145,5.145,5.145,211.0,UIHC
2023-05-18 13:29:00,5.15,5.15,5.13,5.1427,1207.0,UIHC
2023-05-18 13:26:00,5.17,5.17,5.17,5.17,130.0,UIHC
2023-05-18 13:22:00,5.19,5.19,5.19,5.19,500.0,UIHC
2023-05-18 13:18:00,5.18,5.18,5.18,5.18,100.0,UIHC
2023-05-18 13:16:00,5.2,5.2,5.195,5.195,452.0,UIHC
2023-05-18 13:15:00,5.22,5.22,5.22,5.22,9500.0,UIHC
2023-05-18 13:13:00,5.21,5.21,5.21,5.21,272.0,UIHC
2023-05-18 13:10:00,5.24,5.24,5.24,5.24,200.0,UIHC
2023-05-18 13:09:00,5.25,5.25,5.25,5.25,101.0,UIHC
2023-05-18 13:08:00,5.22,5.22,5.22,5.22,100.0,UIHC
2023-05-18 13:06:00,5.21,5.21,5.21,5.21,137.0,UIHC
2023-05-18 13:05:00,5.23,5.23,5.229,5.229,313.0,UIHC
