date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,9.68,9.68,9.68,9.68,354.0,TDF
2023-05-04 15:55:00,9.675,9.675,9.675,9.675,100.0,TDF
2023-05-04 15:54:00,9.67,9.67,9.67,9.67,1100.0,TDF
2023-05-04 15:48:00,9.67,9.67,9.67,9.67,1100.0,TDF
2023-05-04 14:47:00,9.68,9.68,9.68,9.68,100.0,TDF
2023-05-04 14:12:00,9.68,9.68,9.68,9.68,100.0,TDF
2023-05-04 14:10:00,9.675,9.675,9.675,9.675,581.0,TDF
2023-05-04 14:05:00,9.6624,9.675,9.6624,9.675,3781.0,TDF
2023-05-04 13:56:00,9.675,9.675,9.675,9.675,500.0,TDF
2023-05-04 12:53:00,9.67,9.67,9.67,9.67,199.0,TDF
2023-05-04 12:45:00,9.655,9.669,9.655,9.669,3500.0,TDF
2023-05-04 12:24:00,9.655,9.655,9.655,9.655,100.0,TDF
2023-05-04 12:22:00,9.65,9.655,9.65,9.655,400.0,TDF
2023-05-04 12:06:00,9.64,9.64,9.64,9.64,100.0,TDF
2023-05-04 11:53:00,9.65,9.65,9.65,9.65,200.0,TDF
2023-05-04 11:45:00,9.646,9.646,9.64,9.642,1800.0,TDF
2023-05-04 11:35:00,9.64,9.64,9.64,9.64,100.0,TDF
2023-05-04 11:26:00,9.6504,9.6504,9.6504,9.6504,140.0,TDF
2023-05-04 11:24:00,9.646,9.646,9.64,9.64,4992.0,TDF
2023-05-04 10:23:00,9.67,9.67,9.67,9.67,275.0,TDF
2023-05-04 10:20:00,9.67,9.67,9.67,9.67,100.0,TDF
2023-05-04 10:19:00,9.68,9.68,9.665,9.665,300.0,TDF
2023-05-04 10:18:00,9.69,9.69,9.68,9.68,600.0,TDF
2023-05-04 10:10:00,9.695,9.695,9.695,9.695,391.0,TDF
2023-05-04 10:00:00,9.67,9.67,9.67,9.67,100.0,TDF
2023-05-04 09:57:00,9.67,9.7,9.66,9.66,764.0,TDF
2023-05-04 09:55:00,9.65,9.65,9.65,9.65,100.0,TDF
2023-05-04 09:52:00,9.64,9.65,9.64,9.65,1000.0,TDF
2023-05-04 09:51:00,9.64,9.64,9.64,9.64,100.0,TDF
2023-05-04 09:49:00,9.64,9.64,9.64,9.64,101.0,TDF
