date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 11:15:00,21.7,21.7,21.7,21.7,135.0,OPOF
2023-05-01 09:31:00,21.93,21.93,21.93,21.93,145.0,OPOF
2023-04-28 12:29:00,22.0,22.0,22.0,22.0,100.0,OPOF
2023-04-28 12:28:00,22.07,22.08,22.07,22.08,350.0,OPOF
2023-04-28 12:07:00,22.0,22.0,22.0,22.0,103.0,OPOF
2023-04-28 09:59:00,22.22,22.22,22.22,22.22,100.0,OPOF
2023-04-27 12:39:00,22.0,22.0,22.0,22.0,139.0,OPOF
2023-04-27 12:06:00,22.25,22.25,22.25,22.25,446.0,OPOF
2023-04-27 11:49:00,22.25,22.25,22.25,22.25,142.0,OPOF
2023-04-27 10:05:00,22.36,22.36,22.36,22.36,202.0,OPOF
2023-04-27 09:35:00,23.24,23.24,23.24,23.24,204.0,OPOF
2023-04-27 09:34:00,23.24,23.24,23.24,23.24,131.0,OPOF
2023-04-26 09:52:00,22.7,22.7,22.7,22.7,100.0,OPOF
2023-04-26 09:38:00,22.7,22.7,22.6,22.6,200.0,OPOF
2023-04-26 09:34:00,23.1,23.1,23.1,23.1,151.0,OPOF
2023-04-25 10:16:00,22.29,22.29,22.29,22.29,175.0,OPOF
2023-04-25 10:10:00,22.8413,22.8413,22.77,22.77,500.0,OPOF
2023-04-24 15:36:00,23.0,23.0,23.0,23.0,197.0,OPOF
2023-04-24 14:51:00,23.005,23.0999,23.005,23.0999,348.0,OPOF
2023-04-24 14:37:00,22.94,22.94,22.94,22.94,100.0,OPOF
2023-04-24 14:15:00,22.75,22.75,22.73,22.74,570.0,OPOF
2023-04-24 14:04:00,22.75,22.75,22.75,22.75,100.0,OPOF
2023-04-24 13:18:00,23.05,23.05,22.8,22.8,329.0,OPOF
2023-04-24 12:16:00,23.1523,23.1523,23.1523,23.1523,100.0,OPOF
2023-04-21 15:51:00,23.25,23.25,23.25,23.25,100.0,OPOF
2023-04-21 14:04:00,22.92,22.92,22.92,22.92,100.0,OPOF
2023-04-21 12:08:00,23.02,23.02,23.02,23.02,100.0,OPOF
2023-04-21 11:57:00,23.0,23.0,23.0,23.0,149.0,OPOF
2023-04-21 11:44:00,22.8875,22.8875,22.8875,22.8875,500.0,OPOF
2023-04-21 11:36:00,22.8,22.8,22.8,22.8,100.0,OPOF
2023-04-21 09:40:00,23.7,23.7,23.7,23.7,101.0,OPOF
2023-04-20 15:49:00,23.0,23.0,23.0,23.0,100.0,OPOF
2023-04-20 13:11:00,22.9775,22.9775,22.9775,22.9775,100.0,OPOF
2023-04-20 11:01:00,23.28,23.28,23.28,23.28,130.0,OPOF
2023-04-20 10:59:00,23.4,23.4,23.3106,23.3106,314.0,OPOF
2023-04-20 10:37:00,23.65,23.65,23.65,23.65,151.0,OPOF
2023-04-20 09:31:00,23.02,23.02,23.02,23.02,105.0,OPOF
2023-04-19 14:27:00,23.88,23.88,23.75,23.75,751.0,OPOF
2023-04-19 14:26:00,23.76,23.88,23.39,23.39,1199.0,OPOF
2023-04-19 11:17:00,23.4,23.4,23.4,23.4,101.0,OPOF
2023-04-18 11:58:00,22.9701,22.9701,22.9701,22.9701,500.0,OPOF
2023-04-18 11:07:00,23.5996,23.5996,23.5996,23.5996,150.0,OPOF
