date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:09:00,575.35,575.35,575.35,575.35,911.0,TMO
2023-04-06 16:08:00,575.35,575.35,575.35,575.35,1415.0,TMO
2023-04-06 16:02:00,575.35,575.35,575.35,575.35,995.0,TMO
2023-04-06 16:01:00,575.35,575.35,575.35,575.35,30209.0,TMO
2023-04-06 16:00:00,574.545,575.47,574.545,575.44,21488.0,TMO
2023-04-06 15:59:00,574.51,574.79,574.5,574.6,12164.0,TMO
2023-04-06 15:58:00,574.51,574.51,574.13,574.38,14418.0,TMO
2023-04-06 15:57:00,574.29,574.51,574.15,574.46,7860.0,TMO
2023-04-06 15:56:00,574.77,574.77,574.24,574.33,9036.0,TMO
2023-04-06 15:55:00,574.98,574.98,574.73,574.92,7893.0,TMO
2023-04-06 15:54:00,574.96,575.02,574.87,574.96,6406.0,TMO
2023-04-06 15:53:00,575.03,575.035,574.865,574.89,3063.0,TMO
2023-04-06 15:52:00,574.705,575.085,574.705,575.08,5480.0,TMO
2023-04-06 15:51:00,574.99,575.11,574.61,574.7,8019.0,TMO
2023-04-06 15:50:00,574.76,574.915,574.76,574.885,2597.0,TMO
2023-04-06 15:49:00,574.2975,574.79,574.2975,574.76,6684.0,TMO
2023-04-06 15:48:00,574.24,574.47,574.24,574.465,3040.0,TMO
2023-04-06 15:47:00,574.465,574.56,574.3,574.3,4275.0,TMO
2023-04-06 15:46:00,574.6575,574.6575,574.465,574.465,1768.0,TMO
2023-04-06 15:45:00,574.66,574.67,574.52,574.64,2034.0,TMO
2023-04-06 15:44:00,574.42,574.5975,574.42,574.5975,2627.0,TMO
2023-04-06 15:43:00,574.39,574.41,574.26,574.41,1622.0,TMO
2023-04-06 15:42:00,574.34,574.49,574.34,574.41,1908.0,TMO
2023-04-06 15:41:00,574.46,574.49,574.29,574.49,1324.0,TMO
2023-04-06 15:40:00,574.64,574.71,574.49,574.49,1531.0,TMO
2023-04-06 15:39:00,574.98,574.98,574.77,574.77,1043.0,TMO
2023-04-06 15:38:00,574.7,574.905,574.7,574.905,2265.0,TMO
2023-04-06 15:37:00,574.84,574.84,574.56,574.56,1559.0,TMO
2023-04-06 15:36:00,574.73,574.88,574.73,574.755,1542.0,TMO
2023-04-06 15:35:00,574.99,574.99,574.69,574.69,1510.0,TMO
2023-04-06 15:34:00,574.765,575.03,574.765,575.03,1343.0,TMO
2023-04-06 15:33:00,574.525,574.76,574.525,574.76,1089.0,TMO
2023-04-06 15:32:00,574.64,574.655,574.55,574.55,1228.0,TMO
2023-04-06 15:31:00,574.42,574.61,574.38,574.61,3816.0,TMO
2023-04-06 15:30:00,574.135,574.29,574.135,574.29,879.0,TMO
2023-04-06 15:29:00,574.035,574.22,574.035,574.22,865.0,TMO
2023-04-06 15:28:00,574.01,574.1,573.9,574.1,1454.0,TMO
2023-04-06 15:27:00,573.93,573.96,573.865,573.8875,1391.0,TMO
2023-04-06 15:26:00,573.75,573.94,573.6591,573.94,1952.0,TMO
2023-04-06 15:25:00,573.64,573.64,573.455,573.6,1389.0,TMO
