date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,11.42,11.44,11.41,11.425,3357.0,DMO
2023-02-14 15:55:00,11.442,11.442,11.442,11.442,245.0,DMO
2023-02-14 15:39:00,11.44,11.44,11.44,11.44,213.0,DMO
2023-02-14 15:37:00,11.44,11.44,11.44,11.44,230.0,DMO
2023-02-14 15:21:00,11.44,11.44,11.43,11.44,410.0,DMO
2023-02-14 15:14:00,11.4699,11.4699,11.4699,11.4699,114.0,DMO
2023-02-14 15:03:00,11.45,11.45,11.445,11.45,525.0,DMO
2023-02-14 15:01:00,11.4527,11.4527,11.4527,11.4527,100.0,DMO
2023-02-14 14:57:00,11.4694,11.4694,11.4694,11.4694,274.0,DMO
2023-02-14 14:53:00,11.45,11.45,11.45,11.45,532.0,DMO
2023-02-14 14:22:00,11.43,11.43,11.43,11.43,319.0,DMO
2023-02-14 14:18:00,11.4251,11.4251,11.4251,11.4251,384.0,DMO
2023-02-14 13:57:00,11.4,11.4,11.4,11.4,160.0,DMO
2023-02-14 13:47:00,11.39,11.39,11.39,11.39,165.0,DMO
2023-02-14 13:45:00,11.39,11.39,11.39,11.39,244.0,DMO
2023-02-14 13:27:00,11.3556,11.3556,11.3556,11.3556,155.0,DMO
2023-02-14 13:03:00,11.37,11.38,11.37,11.38,200.0,DMO
2023-02-14 13:02:00,11.36,11.36,11.36,11.36,100.0,DMO
2023-02-14 13:01:00,11.35,11.35,11.35,11.35,300.0,DMO
2023-02-14 12:21:00,11.3457,11.3457,11.3457,11.3457,209.0,DMO
2023-02-14 11:28:00,11.3741,11.3741,11.3741,11.3741,100.0,DMO
2023-02-14 11:26:00,11.3899,11.3899,11.3899,11.3899,100.0,DMO
2023-02-14 11:22:00,11.3975,11.4,11.3975,11.4,2754.0,DMO
2023-02-14 10:37:00,11.4,11.4,11.4,11.4,600.0,DMO
2023-02-14 10:35:00,11.39,11.4,11.39,11.4,1011.0,DMO
2023-02-14 09:58:00,11.4,11.4,11.4,11.4,183.0,DMO
2023-02-14 09:56:00,11.37,11.37,11.37,11.37,2300.0,DMO
2023-02-14 09:46:00,11.367,11.367,11.367,11.367,100.0,DMO
2023-02-14 09:42:00,11.385,11.385,11.385,11.385,200.0,DMO
2023-02-14 09:40:00,11.4,11.4,11.4,11.4,200.0,DMO
2023-02-14 09:31:00,11.48,11.48,11.48,11.48,1635.0,DMO
2023-02-13 16:00:00,11.4499,11.45,11.4499,11.45,1061.0,DMO
2023-02-13 15:59:00,11.44,11.45,11.44,11.45,815.0,DMO
2023-02-13 15:58:00,11.45,11.45,11.45,11.45,316.0,DMO
