date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,10.06,10.06,10.06,10.06,124.0,CPSS
2023-04-11 16:01:00,10.06,10.06,10.06,10.06,258.0,CPSS
2023-04-11 16:00:00,10.04,10.08,10.03,10.08,1213.0,CPSS
2023-04-11 15:58:00,10.03,10.03,10.03,10.03,428.0,CPSS
2023-04-11 15:55:00,10.13,10.13,10.1,10.1,626.0,CPSS
2023-04-11 15:54:00,10.155,10.155,10.155,10.155,145.0,CPSS
2023-04-11 15:53:00,10.13,10.13,10.13,10.13,354.0,CPSS
2023-04-11 15:51:00,10.18,10.18,10.18,10.18,250.0,CPSS
2023-04-11 15:45:00,10.2101,10.2101,10.16,10.16,444.0,CPSS
2023-04-11 14:00:00,10.26,10.26,10.26,10.26,124.0,CPSS
2023-04-11 13:42:00,10.13,10.13,10.13,10.13,110.0,CPSS
2023-04-11 13:40:00,10.11,10.11,10.11,10.11,106.0,CPSS
2023-04-11 13:16:00,10.3,10.3,10.3,10.3,128.0,CPSS
2023-04-11 13:02:00,10.06,10.06,10.06,10.06,100.0,CPSS
2023-04-11 12:43:00,10.22,10.22,10.22,10.22,157.0,CPSS
2023-04-11 12:11:00,10.16,10.16,10.16,10.16,129.0,CPSS
2023-04-11 11:28:00,10.22,10.22,10.22,10.22,443.0,CPSS
2023-04-11 10:59:00,10.23,10.23,10.23,10.23,100.0,CPSS
2023-04-10 16:02:00,9.75,9.75,9.75,9.75,4079.0,CPSS
2023-04-10 16:01:00,9.75,9.75,9.75,9.75,935.0,CPSS
2023-04-10 16:00:00,9.78,9.78,9.755,9.77,1867.0,CPSS
2023-04-10 15:59:00,9.73,9.78,9.73,9.78,655.0,CPSS
2023-04-10 15:58:00,9.8,9.8,9.8,9.8,312.0,CPSS
2023-04-10 15:55:00,9.775,9.81,9.775,9.81,470.0,CPSS
2023-04-10 15:54:00,9.78,9.78,9.77,9.77,577.0,CPSS
2023-04-10 15:37:00,9.765,9.77,9.68,9.6901,2079.0,CPSS
2023-04-10 15:36:00,9.86,9.94,9.83,9.84,2978.0,CPSS
2023-04-10 15:29:00,9.86,9.86,9.86,9.86,355.0,CPSS
2023-04-10 15:26:00,9.8456,9.8456,9.83,9.83,231.0,CPSS
2023-04-10 15:25:00,9.81,9.81,9.81,9.81,570.0,CPSS
2023-04-10 15:24:00,9.84,9.845,9.81,9.845,500.0,CPSS
2023-04-10 15:23:00,9.86,9.86,9.84,9.84,240.0,CPSS
2023-04-10 15:22:00,9.88,9.92,9.86,9.86,300.0,CPSS
2023-04-10 15:18:00,10.02,10.02,10.01,10.01,970.0,CPSS
2023-04-10 15:17:00,10.02,10.02,10.02,10.02,500.0,CPSS
2023-04-10 15:16:00,10.02,10.02,10.02,10.02,100.0,CPSS
2023-04-10 15:05:00,10.12,10.12,10.12,10.12,180.0,CPSS
2023-04-10 15:02:00,10.1382,10.1382,10.1382,10.1382,108.0,CPSS
2023-04-10 14:31:00,9.98,9.98,9.97,9.98,685.0,CPSS
2023-04-10 14:26:00,9.87,9.935,9.87,9.935,304.0,CPSS
2023-04-10 14:11:00,9.93,9.93,9.93,9.93,172.0,CPSS
2023-04-10 14:10:00,9.87,9.89,9.87,9.89,709.0,CPSS
2023-04-10 14:04:00,9.84,9.84,9.84,9.84,630.0,CPSS
2023-04-10 14:01:00,9.83,9.83,9.83,9.83,451.0,CPSS
2023-04-10 13:59:00,9.74,9.74,9.74,9.74,100.0,CPSS
2023-04-10 13:50:00,9.74,9.74,9.74,9.74,100.0,CPSS
2023-04-10 13:46:00,9.78,9.78,9.77,9.78,1991.0,CPSS
2023-04-10 13:45:00,9.66,9.66,9.66,9.66,110.0,CPSS
2023-04-10 13:31:00,9.68,9.68,9.68,9.68,220.0,CPSS
2023-04-10 13:17:00,9.7,9.7,9.7,9.7,100.0,CPSS
2023-04-10 12:12:00,9.59,9.6,9.59,9.6,680.0,CPSS
2023-04-10 12:02:00,9.615,9.615,9.615,9.615,170.0,CPSS
2023-04-10 11:54:00,9.58,9.58,9.58,9.58,200.0,CPSS
2023-04-10 10:48:00,9.54,9.54,9.54,9.54,101.0,CPSS
2023-04-10 10:47:00,9.71,9.71,9.71,9.71,197.0,CPSS
2023-04-10 09:31:00,9.6,9.6,9.6,9.6,526.0,CPSS
2023-04-06 16:02:00,9.6,9.6,9.6,9.6,831.0,CPSS
2023-04-06 16:00:00,9.55,9.55,9.51,9.51,3126.0,CPSS
2023-04-06 15:59:00,9.65,9.65,9.65,9.65,100.0,CPSS
2023-04-06 15:58:00,9.6,9.6,9.6,9.6,182.0,CPSS
2023-04-06 15:51:00,9.61,9.61,9.61,9.61,100.0,CPSS
2023-04-06 15:49:00,9.69,9.69,9.69,9.69,104.0,CPSS
2023-04-06 15:45:00,9.63,9.63,9.63,9.63,170.0,CPSS
2023-04-06 15:43:00,9.67,9.7,9.67,9.7,377.0,CPSS
2023-04-06 15:27:00,9.67,9.67,9.67,9.67,125.0,CPSS
2023-04-06 12:15:00,9.5701,9.5701,9.5701,9.5701,320.0,CPSS
2023-04-05 16:02:00,9.85,9.85,9.85,9.85,433.0,CPSS
2023-04-05 16:00:00,9.86,9.86,9.76,9.76,1116.0,CPSS
2023-04-05 15:55:00,9.9,9.9,9.9,9.9,717.0,CPSS
2023-04-05 15:54:00,9.9,9.9,9.9,9.9,132.0,CPSS
2023-04-05 15:46:00,9.855,9.855,9.855,9.855,201.0,CPSS
2023-04-05 15:35:00,9.92,9.92,9.92,9.92,100.0,CPSS
2023-04-05 15:26:00,9.92,9.92,9.855,9.855,1649.0,CPSS
2023-04-05 15:23:00,9.91,9.94,9.91,9.92,2011.0,CPSS
2023-04-05 14:17:00,9.97,9.97,9.97,9.97,104.0,CPSS
2023-04-05 14:13:00,9.98,9.98,9.98,9.98,212.0,CPSS
2023-04-05 13:29:00,9.97,9.97,9.97,9.97,100.0,CPSS
2023-04-05 13:24:00,9.98,9.98,9.98,9.98,100.0,CPSS
2023-04-05 13:17:00,9.71,9.71,9.71,9.71,535.0,CPSS
2023-04-05 13:09:00,9.78,9.78,9.78,9.78,343.0,CPSS
2023-04-05 13:01:00,9.745,9.745,9.745,9.745,407.0,CPSS
2023-04-05 13:00:00,9.745,9.745,9.745,9.745,559.0,CPSS
2023-04-05 12:55:00,9.78,9.78,9.78,9.78,157.0,CPSS
2023-04-05 12:54:00,9.72,9.79,9.71,9.79,2410.0,CPSS
2023-04-05 12:53:00,9.82,9.82,9.8,9.8,5406.0,CPSS
2023-04-05 12:41:00,9.81,9.81,9.81,9.81,691.0,CPSS
2023-04-05 12:33:00,9.82,9.82,9.81,9.82,1276.0,CPSS
2023-04-05 12:02:00,9.86,9.86,9.86,9.86,102.0,CPSS
2023-04-05 11:56:00,9.86,9.86,9.86,9.86,102.0,CPSS
2023-04-05 11:40:00,9.85,9.88,9.85,9.88,1327.0,CPSS
2023-04-05 11:29:00,9.885,9.885,9.885,9.885,100.0,CPSS
2023-04-05 11:28:00,9.8316,9.8316,9.8316,9.8316,555.0,CPSS
2023-04-05 11:22:00,9.73,9.73,9.73,9.73,168.0,CPSS
2023-04-05 11:18:00,9.89,9.89,9.89,9.89,100.0,CPSS
2023-04-05 10:55:00,9.68,9.7,9.68,9.7,1897.0,CPSS
2023-04-05 10:48:00,9.5101,9.5101,9.5101,9.5101,223.0,CPSS
2023-04-05 10:46:00,9.66,9.66,9.62,9.62,1667.0,CPSS
2023-04-05 10:39:00,9.75,9.75,9.75,9.75,243.0,CPSS
2023-04-05 10:06:00,9.79,9.79,9.79,9.79,127.0,CPSS
2023-04-04 16:00:00,9.87,9.93,9.77,9.89,2957.0,CPSS
2023-04-04 15:59:00,9.85,9.865,9.85,9.86,1112.0,CPSS
2023-04-04 15:58:00,9.78,9.85,9.78,9.85,950.0,CPSS
2023-04-04 15:57:00,9.85,9.85,9.85,9.85,235.0,CPSS
2023-04-04 15:55:00,9.86,9.86,9.86,9.86,380.0,CPSS
2023-04-04 15:53:00,9.77,9.8,9.77,9.8,1156.0,CPSS
2023-04-04 15:52:00,9.76,9.76,9.76,9.76,439.0,CPSS
2023-04-04 15:51:00,9.845,9.845,9.76,9.76,2454.0,CPSS
2023-04-04 15:50:00,9.8473,9.8473,9.8473,9.8473,100.0,CPSS
2023-04-04 15:38:00,9.915,9.915,9.915,9.915,100.0,CPSS
2023-04-04 15:35:00,9.915,9.915,9.915,9.915,127.0,CPSS
2023-04-04 15:30:00,9.915,9.915,9.915,9.915,226.0,CPSS
2023-04-04 15:14:00,9.98,9.99,9.98,9.98,1466.0,CPSS
2023-04-04 15:13:00,10.06,10.06,10.05,10.05,1045.0,CPSS
2023-04-04 15:00:00,10.05,10.05,10.05,10.05,110.0,CPSS
2023-04-04 14:22:00,10.17,10.17,10.17,10.17,100.0,CPSS
2023-04-04 14:11:00,10.085,10.085,10.085,10.085,100.0,CPSS
2023-04-04 13:41:00,9.97,9.97,9.97,9.97,191.0,CPSS
2023-04-04 12:11:00,10.085,10.085,10.085,10.085,127.0,CPSS
2023-04-04 12:10:00,10.13,10.13,10.1,10.1,644.0,CPSS
2023-04-04 12:02:00,10.11,10.11,10.11,10.11,100.0,CPSS
2023-04-04 12:00:00,10.11,10.11,10.11,10.11,255.0,CPSS
2023-04-04 11:42:00,10.2,10.2,10.2,10.2,100.0,CPSS
2023-04-04 11:40:00,10.241,10.241,10.23,10.24,1050.0,CPSS
2023-04-04 11:28:00,10.27,10.27,10.27,10.27,651.0,CPSS
2023-04-04 11:27:00,10.33,10.355,10.32,10.32,1046.0,CPSS
2023-04-04 11:26:00,10.42,10.42,10.33,10.33,1233.0,CPSS
2023-04-04 11:24:00,10.35,10.36,10.35,10.36,931.0,CPSS
2023-04-04 11:23:00,10.38,10.38,10.35,10.35,1461.0,CPSS
2023-04-04 11:22:00,10.4,10.4,10.4,10.4,780.0,CPSS
2023-04-04 11:21:00,10.39,10.39,10.39,10.39,573.0,CPSS
2023-04-04 11:20:00,10.36,10.38,10.36,10.38,621.0,CPSS
2023-04-04 11:18:00,10.37,10.37,10.37,10.37,209.0,CPSS
2023-04-04 11:17:00,10.47,10.47,10.4498,10.45,2092.0,CPSS
2023-04-04 11:15:00,10.45,10.45,10.41,10.45,787.0,CPSS
2023-04-04 11:14:00,10.44,10.46,10.41,10.41,1598.0,CPSS
2023-04-04 11:13:00,10.44,10.44,10.44,10.44,511.0,CPSS
2023-04-04 11:12:00,10.43,10.46,10.41,10.46,1993.0,CPSS
2023-04-04 11:11:00,10.46,10.46,10.36,10.45,3715.0,CPSS
2023-04-04 11:10:00,10.4723,10.4723,10.4723,10.4723,608.0,CPSS
2023-04-04 10:47:00,10.39,10.39,10.38,10.39,1015.0,CPSS
2023-04-04 10:45:00,10.2601,10.2601,10.2601,10.2601,200.0,CPSS
2023-04-04 10:40:00,10.38,10.38,10.36,10.38,859.0,CPSS
2023-04-04 10:39:00,10.37,10.37,10.37,10.37,100.0,CPSS
2023-04-04 10:36:00,10.27,10.27,10.27,10.27,360.0,CPSS
2023-04-04 10:35:00,10.24,10.26,10.24,10.26,1837.0,CPSS
2023-04-04 10:34:00,10.17,10.17,10.15,10.15,300.0,CPSS
2023-04-04 10:33:00,10.18,10.26,10.18,10.26,1560.0,CPSS
2023-04-04 10:32:00,10.15,10.2,10.15,10.2,554.0,CPSS
2023-04-04 10:31:00,10.1,10.18,10.1,10.13,728.0,CPSS
2023-04-04 10:30:00,10.1,10.11,10.04,10.085,826.0,CPSS
2023-04-04 10:29:00,10.08,10.1,10.06,10.1,1410.0,CPSS
2023-04-04 10:28:00,10.03,10.09,10.03,10.08,2060.0,CPSS
2023-04-04 10:27:00,10.01,10.08,9.96,10.08,4928.0,CPSS
2023-04-04 10:25:00,9.97,9.97,9.97,9.97,106.0,CPSS
2023-04-04 10:24:00,10.04,10.05,10.04,10.05,731.0,CPSS
2023-04-04 10:23:00,10.07,10.07,10.06,10.07,2051.0,CPSS
2023-04-04 10:22:00,10.07,10.08,10.07,10.07,1174.0,CPSS
2023-04-04 10:21:00,10.14,10.14,10.07,10.07,1234.0,CPSS
2023-04-04 09:44:00,10.02,10.1,9.86,9.86,1294.0,CPSS
2023-04-04 09:31:00,10.11,10.11,10.11,10.11,388.0,CPSS
2023-04-03 16:00:00,10.19,10.19,10.06,10.11,2471.0,CPSS
2023-04-03 15:58:00,10.175,10.175,10.07,10.07,1346.0,CPSS
2023-04-03 15:57:00,10.2099,10.2099,10.2099,10.2099,151.0,CPSS
2023-04-03 15:55:00,10.2,10.2,10.2,10.2,435.0,CPSS
2023-04-03 15:53:00,10.2,10.2,10.2,10.2,179.0,CPSS
2023-04-03 15:51:00,10.13,10.13,10.13,10.13,237.0,CPSS
2023-04-03 15:49:00,10.2,10.21,10.14,10.14,1636.0,CPSS
2023-04-03 15:48:00,10.21,10.21,10.21,10.21,473.0,CPSS
2023-04-03 15:47:00,10.21,10.29,10.2,10.25,1205.0,CPSS
2023-04-03 15:41:00,10.31,10.31,10.31,10.31,128.0,CPSS
2023-04-03 15:35:00,10.24,10.24,10.24,10.24,200.0,CPSS
2023-04-03 15:32:00,10.165,10.165,10.165,10.165,393.0,CPSS
2023-04-03 15:17:00,10.08,10.08,10.08,10.08,272.0,CPSS
2023-04-03 15:16:00,10.08,10.08,10.08,10.08,138.0,CPSS
2023-04-03 15:15:00,10.09,10.09,10.08,10.08,592.0,CPSS
2023-04-03 15:14:00,10.17,10.17,10.17,10.17,100.0,CPSS
2023-04-03 15:10:00,10.16,10.16,10.16,10.16,100.0,CPSS
2023-04-03 15:00:00,10.17,10.17,10.17,10.17,100.0,CPSS
2023-04-03 14:59:00,10.17,10.17,10.17,10.17,237.0,CPSS
2023-04-03 14:50:00,10.19,10.19,10.19,10.19,110.0,CPSS
2023-04-03 14:43:00,10.2,10.2,10.2,10.2,108.0,CPSS
2023-04-03 14:36:00,10.2,10.2,10.2,10.2,100.0,CPSS
2023-04-03 14:21:00,10.17,10.17,10.14,10.15,1312.0,CPSS
2023-04-03 14:20:00,10.2894,10.2894,10.2894,10.2894,100.0,CPSS
2023-04-03 14:14:00,10.01,10.03,10.0,10.03,2136.0,CPSS
2023-04-03 14:12:00,9.94,9.97,9.94,9.97,1839.0,CPSS
2023-04-03 14:09:00,9.98,9.98,9.97,9.97,231.0,CPSS
2023-04-03 14:08:00,9.94,9.94,9.94,9.94,424.0,CPSS
2023-04-03 13:55:00,9.93,9.93,9.92,9.93,1026.0,CPSS
2023-04-03 13:52:00,9.9547,9.9547,9.9547,9.9547,410.0,CPSS
2023-04-03 13:47:00,9.94,9.94,9.93,9.93,1814.0,CPSS
2023-04-03 13:43:00,9.99,9.99,9.94,9.94,1018.0,CPSS
2023-04-03 13:42:00,9.93,9.96,9.93,9.96,270.0,CPSS
2023-04-03 13:36:00,9.95,9.96,9.95,9.96,949.0,CPSS
2023-04-03 13:27:00,9.9617,9.9617,9.9617,9.9617,167.0,CPSS
2023-04-03 13:23:00,9.935,9.935,9.93,9.93,1195.0,CPSS
2023-04-03 13:22:00,9.97,9.97,9.935,9.935,222.0,CPSS
2023-04-03 13:11:00,9.92,9.92,9.92,9.92,351.0,CPSS
2023-04-03 13:07:00,9.985,9.985,9.97,9.98,539.0,CPSS
2023-04-03 12:43:00,9.87,9.87,9.87,9.87,197.0,CPSS
2023-04-03 12:42:00,9.89,9.89,9.89,9.89,320.0,CPSS
2023-04-03 12:41:00,9.87,9.93,9.87,9.89,2007.0,CPSS
2023-04-03 12:38:00,9.91,9.91,9.91,9.91,664.0,CPSS
2023-04-03 12:36:00,9.96,9.96,9.96,9.96,145.0,CPSS
2023-04-03 12:32:00,9.89,9.89,9.89,9.89,527.0,CPSS
2023-04-03 12:31:00,10.0,10.0,10.0,10.0,185.0,CPSS
2023-04-03 12:28:00,9.89,9.89,9.88,9.89,1709.0,CPSS
2023-04-03 12:25:00,9.8938,9.8938,9.8938,9.8938,804.0,CPSS
2023-04-03 12:18:00,9.89,9.89,9.885,9.89,538.0,CPSS
2023-04-03 12:17:00,9.88,9.88,9.88,9.88,326.0,CPSS
2023-04-03 12:10:00,9.94,9.94,9.94,9.94,201.0,CPSS
2023-04-03 11:53:00,9.985,9.985,9.985,9.985,100.0,CPSS
2023-04-03 11:43:00,9.82,9.82,9.82,9.82,333.0,CPSS
2023-04-03 11:38:00,9.97,9.97,9.97,9.97,116.0,CPSS
2023-04-03 11:34:00,9.9,9.9,9.85,9.85,581.0,CPSS
2023-04-03 11:33:00,9.9,9.9,9.9,9.9,226.0,CPSS
2023-04-03 11:27:00,9.8,9.82,9.8,9.82,452.0,CPSS
2023-04-03 11:25:00,9.81,9.81,9.81,9.81,163.0,CPSS
2023-04-03 11:24:00,9.82,9.82,9.82,9.82,161.0,CPSS
2023-04-03 11:23:00,9.81,9.81,9.81,9.81,152.0,CPSS
2023-04-03 11:19:00,9.9374,9.9374,9.9374,9.9374,520.0,CPSS
2023-04-03 11:17:00,9.88,9.8803,9.48,9.63,15864.0,CPSS
2023-04-03 11:15:00,10.01,10.02,9.88,9.88,2081.0,CPSS
2023-04-03 11:11:00,10.035,10.035,10.035,10.035,199.0,CPSS
2023-04-03 11:10:00,10.115,10.115,10.06,10.06,1503.0,CPSS
2023-04-03 10:50:00,10.36,10.36,10.36,10.36,696.0,CPSS
2023-04-03 10:48:00,10.38,10.385,10.36,10.385,598.0,CPSS
2023-04-03 10:21:00,10.455,10.455,10.455,10.455,135.0,CPSS
2023-04-03 10:08:00,10.63,10.63,10.58,10.58,653.0,CPSS
2023-04-03 10:00:00,10.69,10.69,10.64,10.64,1019.0,CPSS
2023-04-03 09:49:00,10.69,10.69,10.69,10.69,283.0,CPSS
2023-04-03 09:36:00,10.68,10.69,10.5776,10.5776,1015.0,CPSS
2023-04-03 09:31:00,10.69,10.69,10.69,10.69,490.0,CPSS
2023-03-31 16:08:00,10.69,10.69,10.69,10.69,633.0,CPSS
2023-03-31 16:07:00,10.69,10.69,10.69,10.69,109.0,CPSS
2023-03-31 16:00:00,10.6,10.6,10.5,10.5,4061.0,CPSS
