date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:59:00,0.779,0.779,0.779,0.779,180.0,GTBP
2023-02-16 16:00:00,0.805,0.805,0.805,0.805,138.0,GTBP
2023-02-16 15:59:00,0.82,0.82,0.82,0.82,499.0,GTBP
2023-02-16 15:58:00,0.805,0.805,0.805,0.805,100.0,GTBP
2023-02-16 15:53:00,0.8199,0.8199,0.8199,0.8199,163.0,GTBP
2023-02-16 15:50:00,0.79,0.79,0.79,0.79,100.0,GTBP
2023-02-16 15:43:00,0.8,0.8,0.8,0.8,110.0,GTBP
2023-02-16 15:41:00,0.8,0.8,0.78,0.78,8000.0,GTBP
2023-02-16 15:39:00,0.81,0.81,0.81,0.81,1036.0,GTBP
2023-02-16 15:37:00,0.8,0.8,0.8,0.8,100.0,GTBP
2023-02-16 15:35:00,0.81,0.81,0.81,0.81,1150.0,GTBP
2023-02-16 15:34:00,0.8001,0.8001,0.8001,0.8001,200.0,GTBP
2023-02-16 15:32:00,0.8199,0.82,0.8199,0.82,1350.0,GTBP
2023-02-16 15:29:00,0.82,0.82,0.82,0.82,100.0,GTBP
2023-02-16 15:26:00,0.8199,0.82,0.8199,0.82,478.0,GTBP
2023-02-16 15:15:00,0.8104,0.8104,0.8104,0.8104,100.0,GTBP
2023-02-16 15:14:00,0.81,0.81,0.81,0.81,101.0,GTBP
2023-02-16 14:43:00,0.8099,0.8099,0.8099,0.8099,325.0,GTBP
2023-02-16 14:27:00,0.81,0.81,0.81,0.81,100.0,GTBP
2023-02-16 13:54:00,0.8049,0.8049,0.8049,0.8049,1000.0,GTBP
2023-02-16 12:35:00,0.8001,0.8001,0.8001,0.8001,205.0,GTBP
2023-02-16 12:25:00,0.8024,0.8024,0.8024,0.8024,109.0,GTBP
2023-02-16 12:24:00,0.8199,0.8199,0.8,0.8,712.0,GTBP
2023-02-16 12:20:00,0.8199,0.8199,0.8199,0.8199,175.0,GTBP
