date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:53:00,0.6412,0.6412,0.6412,0.6412,1000.0,MYO
2023-03-03 18:55:00,0.665,0.665,0.665,0.665,425.0,MYO
2023-03-03 16:01:00,0.651,0.651,0.64,0.64,4703.0,MYO
2023-03-03 16:00:00,0.665,0.665,0.665,0.665,167.0,MYO
2023-03-03 15:59:00,0.65,0.65,0.65,0.65,392.0,MYO
2023-03-03 15:56:00,0.6575,0.6575,0.6575,0.6575,100.0,MYO
2023-03-03 15:55:00,0.6501,0.6501,0.6501,0.6501,2000.0,MYO
2023-03-03 15:51:00,0.6532,0.6532,0.6532,0.6532,100.0,MYO
2023-03-03 15:50:00,0.665,0.665,0.665,0.665,5000.0,MYO
2023-03-03 15:42:00,0.6449,0.6649,0.6449,0.6649,20050.0,MYO
2023-03-03 15:41:00,0.6531,0.6531,0.6531,0.6531,189.0,MYO
2023-03-03 15:24:00,0.645,0.645,0.645,0.645,800.0,MYO
2023-03-03 15:23:00,0.645,0.645,0.645,0.645,300.0,MYO
2023-03-03 15:22:00,0.6474,0.6474,0.6462,0.6474,6300.0,MYO
2023-03-03 15:19:00,0.65,0.65,0.65,0.65,3100.0,MYO
2023-03-03 15:09:00,0.65,0.65,0.65,0.65,1924.0,MYO
2023-03-03 15:02:00,0.645,0.645,0.645,0.645,510.0,MYO
2023-03-03 14:49:00,0.6543,0.6569,0.6543,0.6569,1200.0,MYO
2023-03-03 14:34:00,0.6599,0.6599,0.6599,0.6599,1000.0,MYO
2023-03-03 14:29:00,0.66,0.66,0.66,0.66,1100.0,MYO
2023-03-03 14:23:00,0.6451,0.6451,0.6451,0.6451,600.0,MYO
2023-03-03 14:22:00,0.6501,0.6501,0.65,0.65,12501.0,MYO
2023-03-03 14:20:00,0.6501,0.6501,0.6501,0.6501,400.0,MYO
2023-03-03 14:18:00,0.66,0.66,0.66,0.66,100.0,MYO
2023-03-03 14:17:00,0.6526,0.6526,0.6501,0.6501,1000.0,MYO
2023-03-03 14:15:00,0.6655,0.6655,0.6655,0.6655,1000.0,MYO
2023-03-03 14:14:00,0.6526,0.6526,0.6526,0.6526,120.0,MYO
2023-03-03 14:13:00,0.6526,0.6526,0.6526,0.6526,1000.0,MYO
2023-03-03 14:07:00,0.6577,0.6577,0.6577,0.6577,120.0,MYO
2023-03-03 14:06:00,0.6526,0.6526,0.6526,0.6526,1015.0,MYO
2023-03-03 14:05:00,0.6655,0.6655,0.6655,0.6655,520.0,MYO
2023-03-03 14:03:00,0.6655,0.6655,0.6655,0.6655,520.0,MYO
2023-03-03 14:02:00,0.6654,0.6654,0.6654,0.6654,15020.0,MYO
2023-03-03 13:49:00,0.6655,0.6655,0.6655,0.6655,100.0,MYO
2023-03-03 13:41:00,0.6502,0.6502,0.6502,0.6502,600.0,MYO
2023-03-03 13:32:00,0.6461,0.6461,0.6461,0.6461,500.0,MYO
2023-03-03 13:29:00,0.65,0.66,0.6461,0.66,3210.0,MYO
2023-03-03 13:28:00,0.65,0.6502,0.65,0.6502,13231.0,MYO
2023-03-03 13:06:00,0.6501,0.6501,0.6501,0.6501,1289.0,MYO
