date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,15.1,15.1,15.1,15.1,373.0,DGICB
2023-02-28 14:37:00,15.5,15.5,15.5,15.5,620.0,DGICB
2023-02-28 10:40:00,15.0964,15.0964,15.0964,15.0964,400.0,DGICB
2023-02-27 10:03:00,15.3462,15.3462,15.3462,15.3462,500.0,DGICB
2023-02-24 15:01:00,15.35,15.35,15.35,15.35,103.0,DGICB
2023-02-23 15:56:00,15.16,15.16,15.16,15.16,100.0,DGICB
2023-02-23 15:36:00,15.16,15.16,15.16,15.16,100.0,DGICB
2023-02-23 13:20:00,15.01,15.026,15.01,15.026,500.0,DGICB
2023-02-22 15:07:00,15.09,15.09,15.09,15.09,103.0,DGICB
2023-02-17 14:59:00,15.21,15.21,15.21,15.21,100.0,DGICB
2023-02-16 11:01:00,15.48,15.48,15.48,15.48,226.0,DGICB
2023-02-15 15:30:00,15.51,15.51,15.51,15.51,100.0,DGICB
2023-02-15 15:28:00,15.55,15.55,15.41,15.41,301.0,DGICB
2023-02-15 15:26:00,15.79,15.79,15.79,15.79,193.0,DGICB
2023-02-15 15:22:00,15.6,15.6,15.6,15.6,651.0,DGICB
2023-02-15 14:51:00,15.15,15.15,15.15,15.15,100.0,DGICB
2023-02-15 12:44:00,15.36,15.36,15.36,15.36,100.0,DGICB
