date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,12.42,12.42,12.42,12.42,359.0,TEAF
2023-03-23 15:59:00,12.56,12.56,12.56,12.56,100.0,TEAF
2023-03-23 15:53:00,12.42,12.42,12.4133,12.4133,611.0,TEAF
2023-03-23 15:52:00,12.42,12.42,12.42,12.42,340.0,TEAF
2023-03-23 15:37:00,12.4029,12.4029,12.4029,12.4029,110.0,TEAF
2023-03-23 15:33:00,12.4199,12.4199,12.4199,12.4199,225.0,TEAF
2023-03-23 14:56:00,12.39,12.39,12.39,12.39,100.0,TEAF
2023-03-23 14:43:00,12.43,12.43,12.43,12.43,100.0,TEAF
2023-03-23 14:29:00,12.4301,12.4301,12.4301,12.4301,304.0,TEAF
2023-03-23 13:43:00,12.48,12.48,12.48,12.48,600.0,TEAF
2023-03-23 13:37:00,12.49,12.49,12.49,12.49,200.0,TEAF
2023-03-23 13:12:00,12.545,12.545,12.54,12.54,702.0,TEAF
2023-03-23 13:09:00,12.54,12.54,12.54,12.54,198.0,TEAF
2023-03-23 12:16:00,12.55,12.55,12.55,12.55,501.0,TEAF
2023-03-23 11:57:00,12.58,12.58,12.58,12.58,100.0,TEAF
2023-03-23 11:49:00,12.58,12.58,12.58,12.58,797.0,TEAF
2023-03-23 11:39:00,12.56,12.56,12.56,12.56,200.0,TEAF
2023-03-23 11:20:00,12.565,12.565,12.565,12.565,100.0,TEAF
2023-03-23 11:09:00,12.5538,12.5538,12.5538,12.5538,400.0,TEAF
2023-03-23 11:07:00,12.5799,12.5799,12.5799,12.5799,501.0,TEAF
2023-03-23 10:55:00,12.5633,12.5633,12.5633,12.5633,150.0,TEAF
2023-03-23 10:39:00,12.55,12.55,12.55,12.55,200.0,TEAF
2023-03-23 10:15:00,12.535,12.535,12.535,12.535,630.0,TEAF
2023-03-23 09:40:00,12.48,12.48,12.48,12.48,2500.0,TEAF
2023-03-23 09:37:00,12.5,12.5,12.5,12.5,500.0,TEAF
2023-03-23 09:36:00,12.5,12.5,12.5,12.5,941.0,TEAF
2023-03-23 09:31:00,12.54,12.54,12.54,12.54,279.0,TEAF
2023-03-22 16:00:00,12.4994,12.4994,12.3901,12.3901,321.0,TEAF
2023-03-22 15:59:00,12.4927,12.4927,12.4927,12.4927,3100.0,TEAF
2023-03-22 15:20:00,12.5242,12.5242,12.5242,12.5242,100.0,TEAF
2023-03-22 15:14:00,12.5291,12.5291,12.5291,12.5291,4679.0,TEAF
2023-03-22 15:10:00,12.5291,12.5291,12.5291,12.5291,100.0,TEAF
2023-03-22 15:09:00,12.5291,12.5291,12.5291,12.5291,1503.0,TEAF
2023-03-22 15:06:00,12.549,12.5688,12.549,12.5688,2277.0,TEAF
2023-03-22 15:05:00,12.5291,12.5291,12.5291,12.5291,100.0,TEAF
2023-03-22 15:00:00,12.5291,12.5291,12.5291,12.5291,210.0,TEAF
2023-03-22 14:56:00,12.5589,12.5589,12.5589,12.5589,100.0,TEAF
2023-03-22 14:55:00,12.5589,12.5589,12.5589,12.5589,210.0,TEAF
2023-03-22 14:53:00,12.549,12.549,12.549,12.549,100.0,TEAF
2023-03-22 14:50:00,12.549,12.549,12.549,12.549,100.0,TEAF
2023-03-22 14:49:00,12.549,12.5688,12.549,12.549,507.0,TEAF
2023-03-22 14:46:00,12.5291,12.5291,12.5291,12.5291,100.0,TEAF
2023-03-22 14:36:00,12.5291,12.5291,12.5291,12.5291,102.0,TEAF
2023-03-22 14:35:00,12.5291,12.5291,12.5291,12.5291,217.0,TEAF
2023-03-22 14:34:00,12.5291,12.5291,12.5291,12.5291,100.0,TEAF
2023-03-22 14:30:00,12.5291,12.5291,12.5291,12.5291,100.0,TEAF
2023-03-22 14:17:00,12.549,12.549,12.549,12.549,100.0,TEAF
2023-03-22 14:15:00,12.5391,12.549,12.5391,12.549,220.0,TEAF
2023-03-22 14:09:00,12.544,12.544,12.544,12.544,130.0,TEAF
2023-03-22 14:07:00,12.549,12.549,12.549,12.549,100.0,TEAF
2023-03-22 14:06:00,12.5341,12.5341,12.5341,12.5341,100.0,TEAF
2023-03-22 14:03:00,12.5341,12.5341,12.5341,12.5341,100.0,TEAF
2023-03-22 14:02:00,12.5341,12.5341,12.5341,12.5341,200.0,TEAF
2023-03-22 13:32:00,12.5318,12.5318,12.5291,12.5291,405.0,TEAF
2023-03-22 13:15:00,12.5291,12.5291,12.5291,12.5291,101.0,TEAF
2023-03-22 13:07:00,12.5391,12.5391,12.5391,12.5391,251.0,TEAF
2023-03-22 13:06:00,12.5391,12.5493,12.5391,12.5493,2390.0,TEAF
2023-03-22 12:58:00,12.5391,12.5391,12.5391,12.5391,100.0,TEAF
2023-03-22 12:50:00,12.5391,12.5391,12.5391,12.5391,100.0,TEAF
2023-03-22 12:20:00,12.5391,12.549,12.5391,12.5439,2542.0,TEAF
2023-03-22 12:07:00,12.5291,12.5291,12.5291,12.5291,139.0,TEAF
