date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,22.29,22.29,22.29,22.29,11820.0,KRG
2023-02-03 16:03:00,22.29,22.29,22.29,22.29,1732.0,KRG
2023-02-03 16:02:00,22.29,22.29,22.29,22.29,374.0,KRG
2023-02-03 16:01:00,22.29,22.29,22.29,22.29,42551.0,KRG
2023-02-03 16:00:00,22.36,22.36,22.28,22.3,80426.0,KRG
2023-02-03 15:59:00,22.33,22.355,22.33,22.355,23852.0,KRG
2023-02-03 15:58:00,22.34,22.34,22.305,22.33,31391.0,KRG
2023-02-03 15:57:00,22.32,22.34,22.31,22.34,26976.0,KRG
2023-02-03 15:56:00,22.3,22.32,22.285,22.315,28178.0,KRG
2023-02-03 15:55:00,22.3,22.3,22.275,22.295,24465.0,KRG
2023-02-03 15:54:00,22.28,22.3,22.28,22.3,7286.0,KRG
2023-02-03 15:53:00,22.27,22.28,22.265,22.28,17505.0,KRG
2023-02-03 15:52:00,22.26,22.27,22.255,22.27,13559.0,KRG
2023-02-03 15:51:00,22.19,22.26,22.18,22.26,21235.0,KRG
2023-02-03 15:50:00,22.185,22.2,22.175,22.175,7694.0,KRG
2023-02-03 15:49:00,22.2,22.2,22.185,22.185,5628.0,KRG
2023-02-03 15:48:00,22.19,22.2,22.185,22.195,6956.0,KRG
2023-02-03 15:47:00,22.17,22.185,22.17,22.185,2807.0,KRG
2023-02-03 15:46:00,22.165,22.195,22.16,22.17,27149.0,KRG
2023-02-03 15:45:00,22.17,22.17,22.165,22.17,3450.0,KRG
2023-02-03 15:44:00,22.18,22.18,22.17,22.17,2208.0,KRG
2023-02-03 15:43:00,22.205,22.21,22.175,22.18,8849.0,KRG
2023-02-03 15:42:00,22.205,22.205,22.195,22.205,2493.0,KRG
2023-02-03 15:41:00,22.17,22.2,22.17,22.2,7501.0,KRG
2023-02-03 15:40:00,22.15,22.16,22.145,22.16,2975.0,KRG
2023-02-03 15:39:00,22.15,22.15,22.148,22.148,1651.0,KRG
2023-02-03 15:38:00,22.16,22.16,22.155,22.16,1816.0,KRG
2023-02-03 15:37:00,22.18,22.19,22.17,22.17,4786.0,KRG
2023-02-03 15:36:00,22.175,22.19,22.175,22.19,2744.0,KRG
2023-02-03 15:35:00,22.19,22.19,22.175,22.175,3358.0,KRG
2023-02-03 15:34:00,22.205,22.205,22.195,22.2,3338.0,KRG
2023-02-03 15:33:00,22.19,22.21,22.19,22.205,3733.0,KRG
2023-02-03 15:32:00,22.18,22.192,22.18,22.192,1814.0,KRG
