date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,1.04,1.04,1.04,1.04,100.0,SQFT
2023-04-05 15:50:00,1.05,1.05,1.05,1.05,102.0,SQFT
2023-04-05 15:23:00,1.05,1.0501,1.04,1.0501,2650.0,SQFT
2023-04-05 14:58:00,1.0415,1.0415,1.0415,1.0415,5481.0,SQFT
2023-04-05 14:54:00,1.0588,1.0588,1.0588,1.0588,201.0,SQFT
2023-04-05 12:30:00,1.0476,1.0476,1.0476,1.0476,2638.0,SQFT
2023-04-05 12:23:00,1.0599,1.0599,1.0599,1.0599,200.0,SQFT
2023-04-05 12:15:00,1.0401,1.0406,1.0401,1.0403,2724.0,SQFT
2023-04-05 12:03:00,1.05,1.0501,1.05,1.0501,4458.0,SQFT
2023-04-05 11:49:00,1.05,1.06,1.05,1.0599,3504.0,SQFT
2023-04-05 11:38:00,1.05,1.05,1.05,1.05,100.0,SQFT
2023-04-05 11:26:00,1.0401,1.0401,1.0401,1.0401,2800.0,SQFT
2023-04-05 11:20:00,1.0641,1.0641,1.0641,1.0641,116.0,SQFT
2023-04-05 11:16:00,1.06,1.06,1.06,1.06,173.0,SQFT
2023-04-05 11:12:00,1.07,1.07,1.07,1.07,158.0,SQFT
2023-04-05 10:35:00,1.0523,1.0523,1.0523,1.0523,300.0,SQFT
2023-04-05 10:15:00,1.07,1.07,1.07,1.07,3864.0,SQFT
2023-04-05 10:14:00,1.05,1.05,1.05,1.05,1136.0,SQFT
2023-04-05 10:12:00,1.0301,1.0301,1.0301,1.0301,228.0,SQFT
2023-04-05 10:06:00,1.039,1.039,1.039,1.039,150.0,SQFT
2023-04-05 08:01:00,1.045,1.045,1.045,1.045,100.0,SQFT
2023-04-04 15:18:00,1.05,1.05,1.05,1.05,100.0,SQFT
2023-04-04 15:13:00,1.0401,1.0401,1.0401,1.0401,400.0,SQFT
2023-04-04 15:05:00,1.0406,1.0406,1.0406,1.0406,100.0,SQFT
2023-04-04 14:47:00,1.0425,1.0425,1.0425,1.0425,1000.0,SQFT
2023-04-04 13:22:00,1.05,1.05,1.05,1.05,100.0,SQFT
