date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 20:00:00,1.09,1.09,1.09,1.09,100.0,CORR
2023-04-24 17:01:00,1.07,1.07,1.07,1.07,691.0,CORR
2023-04-24 16:59:00,1.03,1.03,1.03,1.03,691.0,CORR
2023-04-24 16:00:00,1.04,1.04,1.04,1.04,245.0,CORR
2023-04-24 15:37:00,1.03,1.03,1.03,1.03,110.0,CORR
2023-04-24 15:35:00,1.03,1.03,1.03,1.03,142.0,CORR
2023-04-24 15:22:00,1.0225,1.0225,1.0225,1.0225,180.0,CORR
2023-04-24 15:13:00,1.0399,1.04,1.0397,1.04,5942.0,CORR
2023-04-24 15:07:00,1.03,1.0315,1.03,1.0315,1223.0,CORR
2023-04-24 14:51:00,1.03,1.03,1.03,1.03,266.0,CORR
2023-04-24 14:14:00,1.03,1.03,1.03,1.03,936.0,CORR
2023-04-24 14:11:00,1.0385,1.0385,1.0385,1.0385,1000.0,CORR
2023-04-24 14:10:00,1.0383,1.0383,1.0383,1.0383,460.0,CORR
2023-04-24 14:08:00,1.0378,1.0378,1.0378,1.0378,200.0,CORR
2023-04-24 14:05:00,1.0376,1.0376,1.0376,1.0376,300.0,CORR
2023-04-24 14:00:00,1.037,1.037,1.037,1.037,150.0,CORR
2023-04-24 13:57:00,1.0201,1.0201,1.0201,1.0201,242.0,CORR
2023-04-24 13:50:00,1.0372,1.0372,1.0372,1.0372,101.0,CORR
2023-04-24 13:45:00,1.05,1.05,1.05,1.05,100.0,CORR
2023-04-24 13:38:00,1.0451,1.0451,1.0451,1.0451,182.0,CORR
2023-04-24 12:57:00,1.0222,1.0222,1.0222,1.0222,4000.0,CORR
2023-04-24 12:56:00,1.0495,1.06,1.0495,1.06,1100.0,CORR
2023-04-24 12:55:00,1.0201,1.0201,1.0201,1.0201,1500.0,CORR
2023-04-24 12:27:00,1.0499,1.0499,1.0499,1.0499,8040.0,CORR
2023-04-24 12:22:00,1.02,1.02,1.02,1.02,200.0,CORR
2023-04-24 12:21:00,1.047,1.047,1.047,1.047,1000.0,CORR
2023-04-24 12:18:00,1.035,1.035,1.035,1.035,172.0,CORR
2023-04-24 12:14:00,1.0474,1.0474,1.0474,1.0474,1455.0,CORR
2023-04-24 12:12:00,1.0439,1.0499,1.0439,1.0499,522.0,CORR
2023-04-24 12:04:00,1.043,1.043,1.043,1.043,121.0,CORR
2023-04-24 12:03:00,1.0428,1.0428,1.0428,1.0428,113.0,CORR
2023-04-24 12:01:00,1.05,1.05,1.02,1.0427,13172.0,CORR
2023-04-24 11:48:00,1.0588,1.06,1.0588,1.06,400.0,CORR
2023-04-24 11:46:00,1.0589,1.0589,1.0589,1.0589,400.0,CORR
2023-04-24 11:45:00,1.0589,1.0589,1.0589,1.0589,600.0,CORR
2023-04-24 11:44:00,1.0586,1.0588,1.0586,1.0588,201.0,CORR
2023-04-24 11:42:00,1.06,1.06,1.06,1.06,100.0,CORR
2023-04-24 11:20:00,1.0584,1.0584,1.0584,1.0584,100.0,CORR
2023-04-24 10:50:00,1.0592,1.0592,1.0592,1.0592,110.0,CORR
2023-04-24 10:39:00,1.055,1.055,1.055,1.055,100.0,CORR
2023-04-24 10:31:00,1.05,1.0566,1.05,1.0566,1310.0,CORR
2023-04-24 10:28:00,1.05,1.05,1.05,1.05,806.0,CORR
2023-04-24 10:21:00,1.0627,1.0627,1.0627,1.0627,200.0,CORR
2023-04-24 09:57:00,1.076,1.076,1.076,1.076,125.0,CORR
2023-04-24 09:51:00,1.065,1.065,1.065,1.065,175.0,CORR
2023-04-24 09:50:00,1.0671,1.0671,1.0671,1.0671,500.0,CORR
2023-04-24 09:48:00,1.05,1.05,1.05,1.05,1053.0,CORR
2023-04-24 09:32:00,1.11,1.1194,1.11,1.1194,201.0,CORR
2023-04-24 09:31:00,1.07,1.1,1.07,1.1,3401.0,CORR
2023-04-21 17:05:00,1.12,1.12,1.12,1.12,200.0,CORR
2023-04-21 16:00:00,1.11,1.11,1.11,1.11,275.0,CORR
2023-04-21 15:57:00,1.11,1.11,1.11,1.11,175.0,CORR
2023-04-21 15:54:00,1.1,1.1,1.1,1.1,263.0,CORR
2023-04-21 15:50:00,1.1,1.1,1.1,1.1,304.0,CORR
2023-04-21 15:45:00,1.1,1.1,1.1,1.1,501.0,CORR
2023-04-21 15:42:00,1.1,1.1,1.1,1.1,331.0,CORR
2023-04-21 15:41:00,1.109,1.109,1.109,1.109,200.0,CORR
2023-04-21 15:40:00,1.1,1.1089,1.1,1.1089,2076.0,CORR
2023-04-21 15:31:00,1.1,1.1002,1.1,1.1002,4621.0,CORR
2023-04-21 15:27:00,1.11,1.11,1.105,1.105,2025.0,CORR
2023-04-21 15:06:00,1.1,1.1029,1.1,1.1029,21000.0,CORR
2023-04-21 14:27:00,1.1099,1.1099,1.1099,1.1099,277.0,CORR
2023-04-21 14:24:00,1.1082,1.1082,1.1082,1.1082,100.0,CORR
2023-04-21 13:56:00,1.1085,1.1085,1.1085,1.1085,130.0,CORR
2023-04-21 13:46:00,1.11,1.11,1.11,1.11,102.0,CORR
2023-04-21 13:28:00,1.1084,1.1084,1.1084,1.1084,171.0,CORR
2023-04-21 13:22:00,1.1086,1.1086,1.1086,1.1086,100.0,CORR
2023-04-21 13:05:00,1.1011,1.1011,1.1011,1.1011,113.0,CORR
2023-04-21 12:57:00,1.1165,1.1165,1.1165,1.1165,110.0,CORR
2023-04-21 12:31:00,1.1022,1.1022,1.1022,1.1022,475.0,CORR
2023-04-21 11:57:00,1.1001,1.1001,1.1,1.1,200.0,CORR
2023-04-21 11:30:00,1.11,1.11,1.11,1.11,800.0,CORR
2023-04-21 10:27:00,1.1,1.11,1.1,1.11,10019.0,CORR
2023-04-21 10:22:00,1.11,1.11,1.11,1.11,882.0,CORR
2023-04-21 10:14:00,1.1199,1.1199,1.1199,1.1199,100.0,CORR
2023-04-21 10:13:00,1.12,1.12,1.1197,1.1199,625.0,CORR
2023-04-21 10:11:00,1.11,1.11,1.11,1.11,109.0,CORR
2023-04-21 09:31:00,1.11,1.11,1.11,1.11,1295.0,CORR
2023-04-20 15:56:00,1.11,1.11,1.11,1.11,1089.0,CORR
2023-04-20 15:52:00,1.1109,1.1109,1.1109,1.1109,1008.0,CORR
2023-04-20 15:41:00,1.11,1.11,1.11,1.11,200.0,CORR
2023-04-20 15:26:00,1.115,1.115,1.115,1.115,100.0,CORR
2023-04-20 14:41:00,1.11,1.11,1.11,1.11,273.0,CORR
2023-04-20 14:35:00,1.12,1.1201,1.11,1.11,4248.0,CORR
2023-04-20 13:54:00,1.12,1.12,1.12,1.12,205.0,CORR
2023-04-20 13:33:00,1.12,1.12,1.12,1.12,120.0,CORR
2023-04-20 13:31:00,1.1201,1.14,1.1201,1.139,1215.0,CORR
2023-04-20 13:09:00,1.13,1.13,1.13,1.13,107.0,CORR
2023-04-20 13:01:00,1.1294,1.1294,1.1294,1.1294,100.0,CORR
2023-04-20 11:25:00,1.1201,1.1201,1.1201,1.1201,300.0,CORR
2023-04-20 10:04:00,1.12,1.12,1.12,1.12,245.0,CORR
2023-04-20 10:03:00,1.1246,1.1246,1.1246,1.1246,106.0,CORR
2023-04-20 09:58:00,1.1337,1.1337,1.1337,1.1337,287.0,CORR
2023-04-20 09:42:00,1.12,1.12,1.12,1.12,100.0,CORR
2023-04-20 09:40:00,1.11,1.11,1.11,1.11,600.0,CORR
2023-04-20 09:36:00,1.13,1.13,1.13,1.13,325.0,CORR
2023-04-20 09:31:00,1.11,1.11,1.11,1.11,2497.0,CORR
2023-04-19 17:15:00,1.15,1.15,1.15,1.15,111.0,CORR
2023-04-19 17:12:00,1.26,1.26,1.26,1.26,100.0,CORR
2023-04-19 16:00:00,1.14,1.14,1.14,1.14,676.0,CORR
2023-04-19 15:59:00,1.14,1.14,1.14,1.14,167.0,CORR
2023-04-19 15:58:00,1.1379,1.1379,1.13,1.13,705.0,CORR
2023-04-19 15:44:00,1.1323,1.1323,1.1323,1.1323,2055.0,CORR
2023-04-19 15:43:00,1.1473,1.1473,1.1473,1.1473,134.0,CORR
2023-04-19 15:31:00,1.14,1.14,1.14,1.14,100.0,CORR
2023-04-19 14:35:00,1.1403,1.1403,1.1403,1.1403,1000.0,CORR
2023-04-19 14:34:00,1.146,1.146,1.146,1.146,100.0,CORR
2023-04-19 14:33:00,1.139,1.139,1.139,1.139,110.0,CORR
2023-04-19 14:16:00,1.1486,1.1486,1.1486,1.1486,1557.0,CORR
2023-04-19 14:12:00,1.1444,1.1472,1.1444,1.1472,200.0,CORR
2023-04-19 14:11:00,1.1472,1.1472,1.1472,1.1472,100.0,CORR
2023-04-19 13:16:00,1.155,1.155,1.15,1.15,200.0,CORR
2023-04-19 13:15:00,1.15,1.15,1.15,1.15,300.0,CORR
2023-04-19 13:13:00,1.15,1.15,1.15,1.15,400.0,CORR
2023-04-19 13:12:00,1.15,1.15,1.15,1.15,100.0,CORR
2023-04-19 11:46:00,1.15,1.1501,1.15,1.1501,4238.0,CORR
2023-04-19 11:39:00,1.15,1.15,1.15,1.15,300.0,CORR
2023-04-19 11:36:00,1.15,1.15,1.15,1.15,100.0,CORR
2023-04-19 11:30:00,1.15,1.15,1.15,1.15,100.0,CORR
2023-04-19 11:29:00,1.15,1.15,1.15,1.15,125.0,CORR
2023-04-19 11:28:00,1.15,1.15,1.15,1.15,100.0,CORR
2023-04-19 11:27:00,1.15,1.15,1.15,1.15,200.0,CORR
2023-04-19 10:59:00,1.15,1.15,1.15,1.15,100.0,CORR
2023-04-19 10:58:00,1.1599,1.1599,1.1599,1.1599,100.0,CORR
2023-04-19 10:52:00,1.15,1.15,1.15,1.15,100.0,CORR
2023-04-19 10:45:00,1.15,1.15,1.15,1.15,212.0,CORR
2023-04-19 10:36:00,1.16,1.16,1.16,1.16,3300.0,CORR
2023-04-19 10:33:00,1.16,1.16,1.16,1.16,1025.0,CORR
2023-04-19 10:30:00,1.16,1.16,1.16,1.16,1351.0,CORR
2023-04-19 10:22:00,1.16,1.16,1.16,1.16,100.0,CORR
2023-04-19 10:21:00,1.16,1.16,1.16,1.16,100.0,CORR
2023-04-19 10:18:00,1.16,1.16,1.16,1.16,402.0,CORR
2023-04-19 10:14:00,1.19,1.19,1.19,1.19,107.0,CORR
2023-04-19 10:08:00,1.16,1.16,1.16,1.16,500.0,CORR
