date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,10.72,10.72,10.7,10.71,1793.0,BGB
2023-05-19 15:57:00,10.72,10.72,10.72,10.72,100.0,BGB
2023-05-19 15:55:00,10.72,10.72,10.72,10.72,600.0,BGB
2023-05-19 15:42:00,10.72,10.72,10.71,10.71,1000.0,BGB
2023-05-19 15:41:00,10.71,10.71,10.71,10.71,541.0,BGB
2023-05-19 15:40:00,10.71,10.71,10.7099,10.7099,2354.0,BGB
2023-05-19 15:38:00,10.71,10.71,10.71,10.71,100.0,BGB
2023-05-19 15:36:00,10.71,10.71,10.71,10.71,189.0,BGB
2023-05-19 15:35:00,10.71,10.71,10.71,10.71,200.0,BGB
2023-05-19 15:33:00,10.71,10.71,10.71,10.71,100.0,BGB
2023-05-19 15:26:00,10.715,10.715,10.715,10.715,100.0,BGB
2023-05-19 15:25:00,10.715,10.715,10.715,10.715,857.0,BGB
2023-05-19 15:24:00,10.7111,10.7111,10.7111,10.7111,930.0,BGB
2023-05-19 15:21:00,10.72,10.725,10.72,10.72,723.0,BGB
2023-05-19 15:20:00,10.72,10.72,10.72,10.72,1100.0,BGB
2023-05-19 15:18:00,10.72,10.72,10.72,10.72,200.0,BGB
2023-05-19 15:16:00,10.7202,10.7203,10.7202,10.7203,1500.0,BGB
2023-05-19 15:11:00,10.7285,10.7285,10.7285,10.7285,240.0,BGB
2023-05-19 15:04:00,10.725,10.725,10.725,10.725,1105.0,BGB
2023-05-19 15:02:00,10.72,10.72,10.72,10.72,100.0,BGB
2023-05-19 14:45:00,10.72,10.72,10.72,10.72,290.0,BGB
2023-05-19 14:43:00,10.7201,10.7201,10.72,10.7201,1800.0,BGB
2023-05-19 14:42:00,10.72,10.72,10.717,10.717,1173.0,BGB
2023-05-19 14:35:00,10.7133,10.7133,10.7133,10.7133,743.0,BGB
2023-05-19 14:32:00,10.715,10.715,10.715,10.715,125.0,BGB
2023-05-19 14:30:00,10.71,10.71,10.71,10.71,1682.0,BGB
2023-05-19 14:29:00,10.7141,10.7141,10.71,10.71,1488.0,BGB
2023-05-19 14:20:00,10.715,10.715,10.71,10.71,1100.0,BGB
2023-05-19 13:58:00,10.71,10.71,10.71,10.71,672.0,BGB
2023-05-19 13:54:00,10.705,10.71,10.705,10.71,1827.0,BGB
2023-05-19 13:52:00,10.705,10.705,10.705,10.705,100.0,BGB
2023-05-19 13:50:00,10.7,10.7,10.7,10.7,209.0,BGB
