date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,40.66,40.75,40.65,40.75,846.0,BME
2023-03-24 15:59:00,40.66,40.66,40.605,40.605,716.0,BME
2023-03-24 15:57:00,40.6,40.6,40.6,40.6,263.0,BME
2023-03-24 15:52:00,40.615,40.615,40.615,40.615,200.0,BME
2023-03-24 15:51:00,40.62,40.67,40.62,40.67,1135.0,BME
2023-03-24 15:48:00,40.6057,40.6057,40.6057,40.6057,100.0,BME
2023-03-24 15:23:00,40.625,40.625,40.56,40.56,1263.0,BME
2023-03-24 15:22:00,40.69,40.69,40.69,40.69,257.0,BME
2023-03-24 15:14:00,40.67,40.685,40.67,40.67,712.0,BME
2023-03-24 15:12:00,40.57,40.57,40.57,40.57,250.0,BME
2023-03-24 15:11:00,40.5,40.51,40.5,40.51,572.0,BME
2023-03-24 15:06:00,40.5814,40.5814,40.5814,40.5814,375.0,BME
2023-03-24 15:00:00,40.588,40.588,40.49,40.49,2041.0,BME
2023-03-24 14:58:00,40.72,40.72,40.72,40.72,575.0,BME
2023-03-24 14:56:00,40.5,40.51,40.49,40.49,1000.0,BME
2023-03-24 14:45:00,40.4701,40.4701,40.4701,40.4701,1000.0,BME
2023-03-24 14:44:00,40.5,40.595,40.5,40.595,967.0,BME
2023-03-24 14:41:00,40.6796,40.6796,40.6796,40.6796,136.0,BME
2023-03-24 14:40:00,40.4812,40.4812,40.4812,40.4812,750.0,BME
2023-03-24 14:37:00,40.585,40.585,40.585,40.585,1520.0,BME
2023-03-24 14:30:00,40.4501,40.4501,40.4501,40.4501,200.0,BME
2023-03-24 14:29:00,40.5696,40.5696,40.5696,40.5696,350.0,BME
2023-03-24 14:28:00,40.5823,40.72,40.5823,40.72,600.0,BME
2023-03-24 14:27:00,40.4684,40.4684,40.4684,40.4684,415.0,BME
2023-03-24 14:24:00,40.72,40.72,40.72,40.72,250.0,BME
2023-03-24 14:23:00,40.47,40.73,40.47,40.73,820.0,BME
2023-03-24 14:22:00,40.3695,40.47,40.3695,40.4699,646.0,BME
2023-03-24 13:42:00,40.46,40.46,40.46,40.46,118.0,BME
2023-03-24 13:39:00,40.3152,40.3152,40.3152,40.3152,500.0,BME
2023-03-24 13:38:00,40.44,40.46,40.34,40.34,400.0,BME
2023-03-24 13:32:00,40.3767,40.3767,40.3767,40.3767,200.0,BME
2023-03-24 13:31:00,40.4999,40.4999,40.4999,40.4999,125.0,BME
2023-03-24 13:21:00,40.21,40.4526,40.1589,40.4526,11931.0,BME
2023-03-24 13:01:00,40.1378,40.1378,40.1378,40.1378,600.0,BME
2023-03-24 12:44:00,40.1,40.13,40.0415,40.0415,481.0,BME
2023-03-24 12:38:00,39.98,39.98,39.98,39.98,253.0,BME
2023-03-24 12:25:00,39.98,39.98,39.98,39.98,100.0,BME
2023-03-24 12:15:00,39.9301,39.9301,39.93,39.9301,702.0,BME
2023-03-24 12:02:00,40.03,40.04,40.03,40.04,603.0,BME
2023-03-24 11:22:00,39.6501,39.6501,39.6501,39.6501,103.0,BME
2023-03-24 11:20:00,39.6509,39.6509,39.6509,39.6509,605.0,BME
2023-03-24 10:34:00,39.805,39.805,39.805,39.805,200.0,BME
2023-03-24 10:26:00,39.6106,39.6106,39.6106,39.6106,1002.0,BME
2023-03-24 10:08:00,39.8478,39.8478,39.8478,39.8478,550.0,BME
2023-03-24 10:06:00,39.8857,39.8857,39.8857,39.8857,100.0,BME
2023-03-24 10:02:00,39.8835,39.8835,39.8835,39.8835,100.0,BME
2023-03-24 09:31:00,39.77,39.77,39.77,39.77,1130.0,BME
2023-03-23 16:00:00,39.83,39.845,39.83,39.845,613.0,BME
2023-03-23 15:56:00,39.85,39.85,39.85,39.85,120.0,BME
2023-03-23 15:53:00,39.94,39.94,39.94,39.94,297.0,BME
2023-03-23 15:51:00,39.89,39.89,39.89,39.89,433.0,BME
2023-03-23 15:44:00,39.735,39.735,39.735,39.735,255.0,BME
2023-03-23 15:42:00,39.8599,39.8599,39.8599,39.8599,150.0,BME
2023-03-23 15:39:00,39.7621,39.7621,39.7621,39.7621,300.0,BME
2023-03-23 15:38:00,39.77,39.77,39.758,39.758,395.0,BME
2023-03-23 15:37:00,39.7699,39.7699,39.7699,39.7699,325.0,BME
2023-03-23 15:36:00,39.6869,39.6869,39.6869,39.6869,255.0,BME
2023-03-23 15:35:00,39.5957,39.7426,39.5957,39.7426,713.0,BME
2023-03-23 15:34:00,39.7699,39.7699,39.7699,39.7699,200.0,BME
2023-03-23 15:33:00,39.675,39.675,39.675,39.675,215.0,BME
2023-03-23 15:31:00,39.67,39.73,39.58,39.635,7249.0,BME
2023-03-23 15:21:00,39.66,39.66,39.66,39.66,434.0,BME
2023-03-23 15:20:00,39.67,39.67,39.67,39.67,100.0,BME
2023-03-23 15:10:00,39.8929,39.8929,39.8929,39.8929,250.0,BME
2023-03-23 15:05:00,39.8929,39.8929,39.8929,39.8929,251.0,BME
2023-03-23 15:01:00,39.8314,39.8314,39.8314,39.8314,780.0,BME
2023-03-23 15:00:00,39.675,39.675,39.675,39.675,148.0,BME
2023-03-23 14:55:00,39.62,39.65,39.62,39.62,946.0,BME
2023-03-23 14:47:00,39.6854,39.6854,39.6854,39.6854,620.0,BME
2023-03-23 14:45:00,39.745,39.745,39.745,39.745,100.0,BME
2023-03-23 14:30:00,39.82,39.82,39.75,39.75,1090.0,BME
2023-03-23 14:24:00,39.8082,39.8082,39.8082,39.8082,1000.0,BME
2023-03-23 14:08:00,39.8115,39.8115,39.8115,39.8115,344.0,BME
2023-03-23 13:53:00,39.9542,39.9542,39.9542,39.9542,347.0,BME
2023-03-23 13:47:00,39.8442,39.8442,39.8442,39.8442,100.0,BME
2023-03-23 13:42:00,39.9,39.9,39.9,39.9,110.0,BME
2023-03-23 13:35:00,39.95,39.95,39.95,39.95,100.0,BME
2023-03-23 13:31:00,39.9,39.9,39.9,39.9,100.0,BME
2023-03-23 13:27:00,39.9,39.9,39.9,39.9,255.0,BME
2023-03-23 13:26:00,39.93,39.93,39.93,39.93,310.0,BME
2023-03-23 13:17:00,39.98,39.98,39.98,39.98,286.0,BME
2023-03-23 13:11:00,40.0113,40.0113,40.0113,40.0113,100.0,BME
2023-03-23 13:07:00,40.08,40.08,40.08,40.08,700.0,BME
2023-03-23 13:04:00,40.06,40.07,40.06,40.06,1082.0,BME
2023-03-23 13:02:00,40.14,40.14,40.14,40.14,800.0,BME
2023-03-23 12:59:00,40.13,40.13,40.08,40.08,900.0,BME
2023-03-23 12:54:00,40.0433,40.0433,40.0433,40.0433,200.0,BME
2023-03-23 12:53:00,40.0066,40.0066,40.0066,40.0066,200.0,BME
2023-03-23 12:18:00,40.17,40.18,40.095,40.1433,1236.0,BME
2023-03-23 12:15:00,40.14,40.18,40.14,40.18,1200.0,BME
2023-03-23 12:11:00,40.19,40.19,40.16,40.19,820.0,BME
2023-03-23 11:44:00,40.1651,40.1651,40.1651,40.1651,150.0,BME
2023-03-23 11:31:00,40.07,40.07,40.0501,40.0501,475.0,BME
2023-03-23 11:23:00,40.15,40.15,40.15,40.15,100.0,BME
2023-03-23 11:21:00,40.17,40.2,40.17,40.1999,2120.0,BME
2023-03-23 11:19:00,40.1728,40.1728,40.1728,40.1728,1047.0,BME
2023-03-23 11:15:00,40.1534,40.1534,40.1534,40.1534,200.0,BME
2023-03-23 10:57:00,40.162,40.162,40.162,40.162,452.0,BME
2023-03-23 10:48:00,40.15,40.15,40.15,40.15,125.0,BME
2023-03-23 10:35:00,40.025,40.025,40.025,40.025,424.0,BME
2023-03-23 10:31:00,40.0528,40.0528,40.0528,40.0528,450.0,BME
2023-03-23 10:27:00,40.0587,40.0587,40.0587,40.0587,360.0,BME
2023-03-23 10:23:00,40.1436,40.1436,40.1436,40.1436,281.0,BME
2023-03-23 10:22:00,39.9735,39.9735,39.9735,39.9735,425.0,BME
2023-03-23 10:14:00,39.9596,39.9596,39.9596,39.9596,100.0,BME
2023-03-23 10:12:00,40.1009,40.1009,40.1009,40.1009,160.0,BME
2023-03-23 10:09:00,40.0,40.0,40.0,40.0,676.0,BME
2023-03-23 09:55:00,39.98,39.99,39.98,39.99,233.0,BME
2023-03-23 09:51:00,39.8302,39.8302,39.8302,39.8302,388.0,BME
2023-03-23 09:40:00,39.965,39.965,39.965,39.965,200.0,BME
2023-03-23 09:36:00,39.965,39.965,39.965,39.965,202.0,BME
2023-03-23 09:33:00,39.8491,39.8491,39.8491,39.8491,1047.0,BME
2023-03-23 09:31:00,39.79,39.82,39.79,39.82,918.0,BME
2023-03-22 16:00:00,39.9,39.92,39.78,39.92,2153.0,BME
2023-03-22 15:54:00,39.97,39.97,39.94,39.94,1000.0,BME
2023-03-22 15:53:00,39.99,39.99,39.99,39.99,110.0,BME
2023-03-22 15:52:00,39.94,39.98,39.94,39.98,320.0,BME
2023-03-22 15:51:00,39.99,39.99,39.99,39.99,110.0,BME
2023-03-22 15:45:00,40.0,40.0,40.0,40.0,100.0,BME
2023-03-22 15:42:00,40.04,40.04,39.995,39.995,268.0,BME
2023-03-22 15:34:00,40.045,40.045,40.0401,40.0401,600.0,BME
2023-03-22 15:33:00,40.0492,40.0492,40.0408,40.045,900.0,BME
2023-03-22 15:32:00,40.04,40.14,40.04,40.14,410.0,BME
