date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:59:00,3.28,3.28,3.28,3.28,120.0,AP
2023-01-27 15:52:00,3.25,3.25,3.25,3.25,211.0,AP
2023-01-27 15:43:00,3.26,3.26,3.26,3.26,100.0,AP
2023-01-27 15:34:00,3.25,3.25,3.25,3.25,100.0,AP
2023-01-27 15:27:00,3.26,3.26,3.26,3.26,100.0,AP
2023-01-27 15:02:00,3.26,3.26,3.26,3.26,100.0,AP
2023-01-27 14:54:00,3.25,3.25,3.25,3.25,100.0,AP
2023-01-27 14:43:00,3.255,3.26,3.255,3.26,773.0,AP
2023-01-27 14:37:00,3.25,3.25,3.25,3.25,1700.0,AP
2023-01-27 14:36:00,3.25,3.25,3.25,3.25,935.0,AP
2023-01-27 14:30:00,3.25,3.25,3.25,3.25,100.0,AP
2023-01-27 14:26:00,3.27,3.27,3.27,3.27,9680.0,AP
2023-01-27 14:25:00,3.32,3.32,3.3,3.3,3332.0,AP
2023-01-27 14:21:00,3.35,3.35,3.33,3.33,572.0,AP
2023-01-27 14:12:00,3.35,3.35,3.35,3.35,100.0,AP
2023-01-27 14:07:00,3.35,3.35,3.35,3.35,200.0,AP
2023-01-27 14:03:00,3.35,3.35,3.35,3.35,100.0,AP
2023-01-27 13:55:00,3.36,3.36,3.35,3.35,580.0,AP
2023-01-27 13:46:00,3.36,3.36,3.36,3.36,100.0,AP
2023-01-27 13:37:00,3.37,3.37,3.37,3.37,206.0,AP
2023-01-27 13:28:00,3.38,3.38,3.38,3.38,1065.0,AP
2023-01-27 13:14:00,3.36,3.36,3.36,3.36,150.0,AP
2023-01-27 12:59:00,3.36,3.36,3.36,3.36,200.0,AP
2023-01-27 12:50:00,3.36,3.36,3.36,3.36,100.0,AP
2023-01-27 12:41:00,3.36,3.36,3.36,3.36,100.0,AP
2023-01-27 12:33:00,3.38,3.38,3.38,3.38,405.0,AP
2023-01-27 12:14:00,3.37,3.37,3.37,3.37,200.0,AP
2023-01-27 12:11:00,3.379,3.379,3.379,3.379,2000.0,AP
2023-01-27 12:07:00,3.37,3.37,3.37,3.37,100.0,AP
2023-01-27 12:04:00,3.395,3.395,3.395,3.395,317.0,AP
2023-01-27 11:58:00,3.3919,3.3919,3.3919,3.3919,245.0,AP
2023-01-27 10:55:00,3.3199,3.325,3.3199,3.325,1200.0,AP
2023-01-27 10:48:00,3.32,3.32,3.32,3.32,175.0,AP
2023-01-27 10:13:00,3.3,3.3,3.29,3.295,1117.0,AP
2023-01-27 10:11:00,3.28,3.285,3.28,3.285,303.0,AP
2023-01-27 09:51:00,3.27,3.27,3.27,3.27,100.0,AP
2023-01-27 09:47:00,3.265,3.265,3.265,3.265,200.0,AP
2023-01-27 09:46:00,3.2648,3.2648,3.2648,3.2648,850.0,AP
2023-01-27 09:43:00,3.28,3.28,3.28,3.28,1795.0,AP
2023-01-27 09:36:00,3.2881,3.3,3.28,3.3,3905.0,AP
2023-01-27 09:31:00,3.25,3.26,3.25,3.26,1507.0,AP
2023-01-26 16:00:00,3.21,3.21,3.2,3.2,782.0,AP
2023-01-26 15:59:00,3.211,3.211,3.211,3.211,300.0,AP
2023-01-26 15:57:00,3.22,3.23,3.22,3.23,268.0,AP
2023-01-26 15:55:00,3.23,3.23,3.225,3.23,5745.0,AP
2023-01-26 15:42:00,3.25,3.25,3.2,3.2,2253.0,AP
2023-01-26 15:39:00,3.25,3.25,3.25,3.25,100.0,AP
2023-01-26 15:38:00,3.25,3.25,3.25,3.25,315.0,AP
2023-01-26 15:37:00,3.245,3.25,3.245,3.25,1265.0,AP
2023-01-26 15:36:00,3.2488,3.2488,3.2488,3.2488,100.0,AP
2023-01-26 15:35:00,3.245,3.245,3.245,3.245,177.0,AP
2023-01-26 14:42:00,3.25,3.25,3.25,3.25,101.0,AP
2023-01-26 14:36:00,3.21,3.21,3.21,3.21,212.0,AP
2023-01-26 13:54:00,3.2087,3.2087,3.2087,3.2087,113.0,AP
2023-01-26 13:51:00,3.2073,3.2073,3.2073,3.2073,167.0,AP
2023-01-26 13:42:00,3.205,3.21,3.2,3.2,630.0,AP
2023-01-26 13:41:00,3.205,3.205,3.205,3.205,100.0,AP
2023-01-26 13:40:00,3.2065,3.2065,3.2065,3.2065,213.0,AP
2023-01-26 12:47:00,3.19,3.1911,3.19,3.19,1938.0,AP
