date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,1.21,1.21,1.21,1.21,214.0,ONCS
2023-02-17 15:57:00,1.22,1.22,1.215,1.22,3100.0,ONCS
2023-02-17 15:56:00,1.2106,1.2106,1.2106,1.2106,491.0,ONCS
2023-02-17 15:52:00,1.22,1.22,1.215,1.215,6587.0,ONCS
2023-02-17 15:34:00,1.2101,1.2101,1.2101,1.2101,500.0,ONCS
2023-02-17 15:32:00,1.21,1.21,1.21,1.21,100.0,ONCS
2023-02-17 15:18:00,1.22,1.22,1.215,1.215,1545.0,ONCS
2023-02-17 14:44:00,1.25,1.25,1.25,1.25,470.0,ONCS
2023-02-17 14:00:00,1.225,1.225,1.225,1.225,196.0,ONCS
2023-02-17 13:15:00,1.2225,1.2225,1.2225,1.2225,200.0,ONCS
2023-02-17 12:52:00,1.235,1.235,1.235,1.235,100.0,ONCS
2023-02-17 12:23:00,1.2001,1.2001,1.2001,1.2001,2000.0,ONCS
2023-02-17 12:13:00,1.225,1.225,1.225,1.225,100.0,ONCS
2023-02-17 11:44:00,1.25,1.25,1.25,1.25,100.0,ONCS
2023-02-17 11:41:00,1.25,1.25,1.25,1.25,258.0,ONCS
2023-02-17 11:29:00,1.255,1.255,1.255,1.255,200.0,ONCS
2023-02-17 11:04:00,1.2,1.2,1.2,1.2,306.0,ONCS
2023-02-17 10:44:00,1.2278,1.2278,1.2278,1.2278,100.0,ONCS
2023-02-17 10:37:00,1.2229,1.2229,1.21,1.21,1043.0,ONCS
2023-02-17 10:35:00,1.23,1.23,1.23,1.23,100.0,ONCS
2023-02-17 10:34:00,1.21,1.21,1.21,1.21,309.0,ONCS
2023-02-17 10:33:00,1.255,1.255,1.23,1.23,3502.0,ONCS
2023-02-17 10:31:00,1.22,1.22,1.2101,1.22,800.0,ONCS
2023-02-17 10:27:00,1.2199,1.2199,1.2199,1.2199,180.0,ONCS
2023-02-17 10:24:00,1.1999,1.22,1.195,1.205,9145.0,ONCS
2023-02-17 10:18:00,1.1999,1.1999,1.19,1.19,2300.0,ONCS
2023-02-17 10:12:00,1.1819,1.1819,1.1819,1.1819,500.0,ONCS
2023-02-17 10:08:00,1.17,1.17,1.17,1.17,106.0,ONCS
2023-02-17 10:06:00,1.1699,1.2,1.165,1.1999,5040.0,ONCS
2023-02-17 10:04:00,1.1999,1.1999,1.15,1.1799,9305.0,ONCS
2023-02-17 09:59:00,1.18,1.18,1.18,1.18,100.0,ONCS
2023-02-17 09:56:00,1.2,1.2,1.18,1.185,1012.0,ONCS
2023-02-17 09:54:00,1.2037,1.2037,1.2037,1.2037,134.0,ONCS
2023-02-17 09:53:00,1.2,1.21,1.2,1.2,20400.0,ONCS
2023-02-17 09:52:00,1.25,1.25,1.22,1.22,409.0,ONCS
2023-02-17 09:48:00,1.25,1.25,1.25,1.25,585.0,ONCS
2023-02-17 09:45:00,1.24,1.24,1.24,1.24,386.0,ONCS
2023-02-17 09:41:00,1.28,1.28,1.23,1.23,300.0,ONCS
2023-02-17 09:38:00,1.22,1.22,1.22,1.22,1100.0,ONCS
2023-02-17 09:37:00,1.22,1.22,1.22,1.22,200.0,ONCS
2023-02-17 09:34:00,1.2741,1.2741,1.2741,1.2741,1000.0,ONCS
2023-02-17 09:33:00,1.2741,1.2741,1.2741,1.2741,1000.0,ONCS
2023-02-17 09:31:00,1.22,1.22,1.22,1.22,2332.0,ONCS
2023-02-17 09:17:00,1.21,1.21,1.21,1.21,100.0,ONCS
2023-02-17 08:01:00,1.34,1.34,1.34,1.34,101.0,ONCS
2023-02-17 07:08:00,1.21,1.21,1.21,1.21,459.0,ONCS
2023-02-17 07:07:00,1.25,1.25,1.21,1.21,401.0,ONCS
2023-02-17 07:06:00,1.24,1.24,1.24,1.24,110.0,ONCS
2023-02-17 05:58:00,1.21,1.21,1.21,1.21,432.0,ONCS
2023-02-17 05:35:00,1.25,1.25,1.25,1.25,180.0,ONCS
2023-02-17 04:12:00,1.28,1.29,1.28,1.29,367.0,ONCS
2023-02-17 04:05:00,1.33,1.34,1.33,1.34,1000.0,ONCS
2023-02-17 04:03:00,1.34,1.34,1.34,1.34,1328.0,ONCS
2023-02-16 16:00:00,1.26,1.26,1.25,1.25,531.0,ONCS
2023-02-16 15:57:00,1.26,1.26,1.26,1.26,198.0,ONCS
2023-02-16 15:49:00,1.26,1.26,1.26,1.26,243.0,ONCS
2023-02-16 15:48:00,1.28,1.28,1.26,1.26,2557.0,ONCS
2023-02-16 15:46:00,1.28,1.28,1.28,1.28,366.0,ONCS
2023-02-16 15:42:00,1.285,1.29,1.285,1.29,1000.0,ONCS
2023-02-16 15:36:00,1.285,1.285,1.285,1.285,100.0,ONCS
2023-02-16 15:35:00,1.285,1.285,1.285,1.285,100.0,ONCS
2023-02-16 15:31:00,1.2897,1.2897,1.2897,1.2897,200.0,ONCS
2023-02-16 15:20:00,1.28,1.28,1.28,1.28,889.0,ONCS
2023-02-16 15:19:00,1.28,1.28,1.28,1.28,508.0,ONCS
2023-02-16 14:53:00,1.2873,1.2873,1.2873,1.2873,195.0,ONCS
2023-02-16 14:52:00,1.285,1.29,1.285,1.29,2149.0,ONCS
2023-02-16 14:50:00,1.285,1.29,1.285,1.29,2123.0,ONCS
2023-02-16 14:49:00,1.2873,1.288,1.2873,1.288,1001.0,ONCS
2023-02-16 14:48:00,1.28,1.28,1.28,1.28,309.0,ONCS
2023-02-16 14:43:00,1.285,1.285,1.285,1.285,625.0,ONCS
2023-02-16 14:13:00,1.285,1.29,1.285,1.29,600.0,ONCS
2023-02-16 14:09:00,1.281,1.281,1.281,1.281,171.0,ONCS
2023-02-16 13:54:00,1.2895,1.2895,1.2895,1.2895,1000.0,ONCS
2023-02-16 13:49:00,1.2801,1.2801,1.2801,1.2801,13300.0,ONCS
2023-02-16 13:39:00,1.2801,1.2801,1.2801,1.2801,2100.0,ONCS
2023-02-16 13:16:00,1.28,1.28,1.28,1.28,499.0,ONCS
2023-02-16 12:50:00,1.285,1.285,1.285,1.285,200.0,ONCS
2023-02-16 12:47:00,1.29,1.29,1.29,1.29,400.0,ONCS
2023-02-16 12:39:00,1.2804,1.2804,1.2804,1.2804,1129.0,ONCS
2023-02-16 12:26:00,1.29,1.29,1.29,1.29,700.0,ONCS
2023-02-16 12:21:00,1.285,1.285,1.285,1.285,1025.0,ONCS
2023-02-16 12:11:00,1.29,1.29,1.29,1.29,525.0,ONCS
2023-02-16 11:36:00,1.29,1.29,1.285,1.29,600.0,ONCS
2023-02-16 11:27:00,1.2899,1.2899,1.2899,1.2899,300.0,ONCS
2023-02-16 11:17:00,1.2892,1.29,1.285,1.29,2238.0,ONCS
2023-02-16 11:16:00,1.2888,1.2888,1.285,1.285,2139.0,ONCS
2023-02-16 11:15:00,1.2899,1.2899,1.285,1.285,2000.0,ONCS
2023-02-16 11:14:00,1.2999,1.2999,1.2999,1.2999,1538.0,ONCS
2023-02-16 11:11:00,1.28,1.28,1.28,1.28,1115.0,ONCS
2023-02-16 11:05:00,1.2987,1.2987,1.2987,1.2987,100.0,ONCS
2023-02-16 10:55:00,1.28,1.28,1.28,1.28,200.0,ONCS
2023-02-16 10:44:00,1.28,1.28,1.28,1.28,166.0,ONCS
2023-02-16 10:40:00,1.2801,1.2801,1.2801,1.2801,606.0,ONCS
2023-02-16 10:34:00,1.28,1.28,1.28,1.28,1998.0,ONCS
