date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:58:00,6.52,6.52,6.52,6.52,344.0,FNCB
2023-03-29 15:14:00,6.55,6.55,6.55,6.55,100.0,FNCB
2023-03-29 15:07:00,6.5585,6.5585,6.5585,6.5585,311.0,FNCB
2023-03-29 15:04:00,6.56,6.57,6.5202,6.5202,591.0,FNCB
2023-03-29 15:01:00,6.57,6.58,6.545,6.545,1102.0,FNCB
2023-03-29 13:18:00,6.6,6.6,6.6,6.6,356.0,FNCB
2023-03-29 12:12:00,6.5643,6.5643,6.5643,6.5643,2218.0,FNCB
2023-03-29 09:31:00,6.51,6.51,6.51,6.51,135.0,FNCB
2023-03-28 16:00:00,6.53,6.53,6.53,6.53,190.0,FNCB
2023-03-28 15:51:00,6.52,6.52,6.52,6.52,100.0,FNCB
2023-03-28 15:38:00,6.52,6.52,6.52,6.52,163.0,FNCB
2023-03-28 15:02:00,6.53,6.53,6.53,6.53,100.0,FNCB
2023-03-28 14:23:00,6.64,6.715,6.64,6.715,519.0,FNCB
2023-03-28 14:04:00,6.715,6.715,6.715,6.715,216.0,FNCB
2023-03-28 14:01:00,6.61,6.61,6.61,6.61,100.0,FNCB
2023-03-28 13:43:00,6.76,6.81,6.76,6.81,1000.0,FNCB
2023-03-28 13:36:00,6.6,6.6,6.54,6.54,601.0,FNCB
2023-03-28 13:21:00,6.75,6.75,6.75,6.75,1937.0,FNCB
2023-03-28 13:14:00,6.75,6.7515,6.75,6.75,2433.0,FNCB
2023-03-28 13:06:00,6.75,6.75,6.75,6.75,105.0,FNCB
2023-03-28 13:02:00,6.808,6.808,6.75,6.75,2323.0,FNCB
2023-03-28 12:54:00,6.76,6.76,6.75,6.75,210.0,FNCB
2023-03-28 12:51:00,6.75,6.75,6.75,6.75,869.0,FNCB
2023-03-28 12:50:00,6.75,6.75,6.75,6.75,200.0,FNCB
2023-03-28 12:46:00,6.75,6.75,6.75,6.75,200.0,FNCB
2023-03-28 12:31:00,6.67,6.67,6.67,6.67,100.0,FNCB
2023-03-28 12:29:00,6.7,6.7,6.7,6.7,415.0,FNCB
2023-03-28 12:20:00,6.75,6.75,6.75,6.75,133.0,FNCB
2023-03-28 11:19:00,6.76,6.76,6.76,6.76,683.0,FNCB
2023-03-28 11:14:00,6.69,6.69,6.69,6.69,261.0,FNCB
2023-03-28 09:55:00,6.69,6.69,6.69,6.69,100.0,FNCB
2023-03-28 09:48:00,6.6903,6.6903,6.6903,6.6903,2038.0,FNCB
2023-03-27 15:45:00,6.6,6.6,6.6,6.6,517.0,FNCB
