date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 15:08:00,0.0316,0.0316,0.0316,0.0316,200.0,AGBAW
2023-03-07 15:54:00,0.036,0.036,0.036,0.036,148.0,AGBAW
2023-03-07 11:28:00,0.036,0.036,0.036,0.036,148.0,AGBAW
2023-03-03 11:31:00,0.0368,0.0368,0.036,0.036,348.0,AGBAW
2023-03-03 11:30:00,0.0476,0.0476,0.0476,0.0476,652.0,AGBAW
2023-03-03 10:57:00,0.056,0.056,0.056,0.056,2000.0,AGBAW
2023-03-01 14:29:00,0.0621,0.0621,0.0621,0.0621,4000.0,AGBAW
2023-03-01 14:15:00,0.0617,0.0617,0.0617,0.0617,174.0,AGBAW
2023-03-01 14:14:00,0.0643,0.0643,0.0643,0.0643,14382.0,AGBAW
2023-03-01 14:13:00,0.0595,0.06,0.0595,0.06,9618.0,AGBAW
2023-03-01 09:23:00,0.055,0.06,0.055,0.06,1583.0,AGBAW
2023-02-28 12:40:00,0.0405,0.056,0.0405,0.056,200.0,AGBAW
2023-02-28 12:27:00,0.0526,0.0526,0.052,0.052,500.0,AGBAW
2023-02-28 12:23:00,0.055,0.055,0.055,0.055,5000.0,AGBAW
2023-02-28 12:22:00,0.0538,0.0538,0.0537,0.0537,400.0,AGBAW
2023-02-27 13:25:00,0.0311,0.0311,0.0311,0.0311,941.0,AGBAW
