date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:48:00,11.8781,11.8781,11.8781,11.8781,400.0,SBNYP
2023-03-10 17:53:00,11.8391,11.8391,11.8391,11.8391,150.0,SBNYP
2023-03-10 17:26:00,11.9365,11.9365,11.9365,11.9365,800.0,SBNYP
2023-03-10 17:25:00,11.9365,11.9365,11.9365,11.9365,100.0,SBNYP
2023-03-10 17:00:00,11.8878,11.8878,11.8878,11.8878,100.0,SBNYP
2023-03-10 16:50:00,11.8294,11.8294,11.8294,11.8294,189.0,SBNYP
2023-03-10 16:42:00,11.8294,11.8294,11.8294,11.8294,100.0,SBNYP
2023-03-10 16:39:00,11.8294,11.8294,11.8294,11.8294,200.0,SBNYP
2023-03-10 16:31:00,11.8878,11.8878,11.8878,11.8878,590.0,SBNYP
2023-03-10 16:30:00,11.8878,11.8878,11.8878,11.8878,400.0,SBNYP
2023-03-10 16:16:00,11.5955,11.5955,11.5955,11.5955,100.0,SBNYP
2023-03-10 16:00:00,11.5955,11.6928,11.3227,11.5224,11753.0,SBNYP
2023-03-10 15:59:00,11.6345,11.7417,11.6052,11.6249,6863.0,SBNYP
2023-03-10 15:58:00,11.7417,11.7417,11.6248,11.6248,3650.0,SBNYP
2023-03-10 15:57:00,11.7787,11.7805,11.7417,11.7417,7155.0,SBNYP
2023-03-10 15:56:00,11.7417,11.7805,11.615,11.6929,3350.0,SBNYP
2023-03-10 15:55:00,11.7319,11.7904,11.654,11.766,2801.0,SBNYP
2023-03-10 15:54:00,11.5955,11.7903,11.5955,11.6734,3926.0,SBNYP
2023-03-10 15:53:00,11.8001,11.8196,11.6052,11.8196,8404.0,SBNYP
2023-03-10 15:52:00,11.8099,11.8294,11.7904,11.8099,2301.0,SBNYP
2023-03-10 15:51:00,11.6052,11.7904,11.6052,11.7904,850.0,SBNYP
2023-03-10 15:50:00,11.7027,11.8781,11.615,11.8781,12280.0,SBNYP
2023-03-10 15:49:00,11.6734,11.7904,11.6442,11.6929,3195.0,SBNYP
2023-03-10 15:48:00,11.6734,11.6734,11.6734,11.6734,100.0,SBNYP
2023-03-10 15:47:00,11.7027,11.9073,11.6734,11.7368,8820.0,SBNYP
2023-03-10 15:46:00,11.8001,11.8311,11.7417,11.7417,2750.0,SBNYP
2023-03-10 15:45:00,11.7611,11.7611,11.7611,11.7611,790.0,SBNYP
2023-03-10 15:44:00,11.9221,11.9221,11.7611,11.7611,4404.0,SBNYP
2023-03-10 15:43:00,11.7738,11.956,11.7124,11.8878,9216.0,SBNYP
2023-03-10 15:42:00,11.771,11.8391,11.7319,11.7319,5507.0,SBNYP
2023-03-10 15:41:00,11.8294,11.8878,11.7709,11.7709,2220.0,SBNYP
2023-03-10 15:40:00,11.8294,11.8294,11.8294,11.8294,550.0,SBNYP
2023-03-10 15:39:00,11.8488,11.8488,11.8196,11.8391,1400.0,SBNYP
2023-03-10 15:38:00,11.8878,11.8878,11.8683,11.881,1250.0,SBNYP
2023-03-10 15:37:00,11.8196,11.8196,11.8196,11.8196,400.0,SBNYP
2023-03-10 15:36:00,11.8391,11.8586,11.8196,11.8586,1050.0,SBNYP
2023-03-10 15:35:00,11.8391,11.8391,11.8391,11.8391,210.0,SBNYP
2023-03-10 15:34:00,11.9365,11.9463,11.9171,11.9171,1431.0,SBNYP
2023-03-10 15:33:00,12.0242,12.0242,11.9858,11.9946,850.0,SBNYP
2023-03-10 15:32:00,12.0137,12.0141,12.0137,12.0141,562.0,SBNYP
2023-03-10 15:31:00,11.9853,11.9853,11.9853,11.9853,1000.0,SBNYP
2023-03-10 15:30:00,11.9365,12.0241,11.9171,12.0241,1385.0,SBNYP
2023-03-10 15:29:00,11.9853,12.0826,11.9853,12.0826,1028.0,SBNYP
2023-03-10 15:28:00,11.9171,12.1118,11.9171,12.0242,4213.0,SBNYP
2023-03-10 15:27:00,11.9073,11.9171,11.7709,11.9171,5343.0,SBNYP
2023-03-10 15:26:00,11.8001,11.8099,11.8001,11.8099,435.0,SBNYP
2023-03-10 15:25:00,11.7709,11.9658,11.7709,11.7904,2560.0,SBNYP
2023-03-10 15:24:00,11.9365,11.9365,11.7319,11.7514,3901.0,SBNYP
2023-03-10 15:23:00,11.9853,11.9853,11.9365,11.9365,2450.0,SBNYP
2023-03-10 15:22:00,12.0535,12.0535,11.9853,11.9853,500.0,SBNYP
2023-03-10 15:21:00,12.0924,12.0924,12.0924,12.0924,600.0,SBNYP
2023-03-10 15:20:00,12.1996,12.2581,12.1704,12.1801,10614.0,SBNYP
2023-03-10 15:19:00,12.2873,12.3749,12.2873,12.3749,1684.0,SBNYP
2023-03-10 15:18:00,12.2289,12.3458,12.2289,12.2289,1100.0,SBNYP
2023-03-10 15:17:00,12.2776,12.2776,12.2386,12.2386,300.0,SBNYP
2023-03-10 15:16:00,12.2386,12.375,12.2386,12.336,1650.0,SBNYP
2023-03-10 15:15:00,12.3458,12.3458,12.2289,12.2289,900.0,SBNYP
2023-03-10 15:14:00,12.2873,12.4278,12.2776,12.2776,1340.0,SBNYP
2023-03-10 15:13:00,12.2581,12.4379,12.2484,12.4379,1000.0,SBNYP
2023-03-10 15:12:00,12.2484,12.2971,12.2484,12.2971,300.0,SBNYP
2023-03-10 15:11:00,12.3423,12.3423,12.2776,12.2776,500.0,SBNYP
2023-03-10 15:10:00,12.3092,12.3092,12.3092,12.3092,200.0,SBNYP
2023-03-10 15:08:00,12.375,12.375,12.2873,12.3331,1400.0,SBNYP
2023-03-10 15:07:00,12.4237,12.4237,12.4237,12.4237,590.0,SBNYP
2023-03-10 15:06:00,12.4626,12.4626,12.4626,12.4626,190.0,SBNYP
2023-03-10 15:05:00,12.4529,12.4529,12.375,12.375,1700.0,SBNYP
2023-03-10 15:04:00,12.414,12.414,12.375,12.375,3685.0,SBNYP
2023-03-10 15:03:00,12.2802,12.2802,12.2777,12.2777,700.0,SBNYP
2023-03-10 15:02:00,12.2776,12.3166,12.1899,12.3166,6451.0,SBNYP
2023-03-10 15:01:00,12.4139,12.4139,12.4139,12.4139,1304.0,SBNYP
2023-03-10 15:00:00,12.4806,12.4806,12.2776,12.2776,6942.0,SBNYP
2023-03-10 14:59:00,12.375,12.4237,12.3264,12.3264,1778.0,SBNYP
2023-03-10 14:58:00,12.7062,12.7062,12.4237,12.453,11915.0,SBNYP
