date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:09:00,151.04,151.04,151.04,151.04,11888.0,MAA
2023-03-31 16:08:00,151.04,151.04,151.04,151.04,951.0,MAA
2023-03-31 16:07:00,151.04,151.04,151.04,151.04,552.0,MAA
2023-03-31 16:05:00,151.04,151.04,151.04,151.04,12896.0,MAA
2023-03-31 16:04:00,151.04,151.04,151.04,151.04,16788.0,MAA
2023-03-31 16:00:00,151.0,151.17,150.91,150.95,49932.0,MAA
2023-03-31 15:59:00,150.93,151.02,150.87,151.02,13802.0,MAA
2023-03-31 15:58:00,150.78,150.94,150.701,150.94,12253.0,MAA
2023-03-31 15:57:00,150.66,150.78,150.6,150.75,8714.0,MAA
2023-03-31 15:56:00,150.525,150.77,150.525,150.68,9758.0,MAA
2023-03-31 15:55:00,150.4121,150.54,150.4,150.51,5858.0,MAA
2023-03-31 15:54:00,150.4,150.405,150.24,150.39,6305.0,MAA
2023-03-31 15:53:00,150.3,150.375,150.26,150.37,6586.0,MAA
2023-03-31 15:52:00,150.41,150.41,150.3,150.3,1743.0,MAA
2023-03-31 15:51:00,150.14,150.38,150.08,150.38,5650.0,MAA
2023-03-31 15:50:00,149.98,150.14,149.98,150.065,1432.0,MAA
2023-03-31 15:49:00,150.21,150.21,150.04,150.06,2126.0,MAA
2023-03-31 15:48:00,150.245,150.3,150.12,150.21,3960.0,MAA
2023-03-31 15:47:00,150.23,150.32,150.21,150.23,4545.0,MAA
2023-03-31 15:46:00,150.04,150.2,150.01,150.2,8914.0,MAA
2023-03-31 15:45:00,150.05,150.21,150.05,150.17,2007.0,MAA
2023-03-31 15:44:00,150.11,150.11,150.03,150.05,2728.0,MAA
2023-03-31 15:43:00,150.04,150.09,150.01,150.0499,1153.0,MAA
2023-03-31 15:42:00,150.09,150.09,150.065,150.08,595.0,MAA
2023-03-31 15:41:00,149.98,150.09,149.98,150.065,1670.0,MAA
2023-03-31 15:40:00,149.9775,150.11,149.9,149.97,3726.0,MAA
2023-03-31 15:39:00,150.015,150.015,149.99,150.0,1313.0,MAA
2023-03-31 15:38:00,150.09,150.09,149.91,150.03,7935.0,MAA
2023-03-31 15:37:00,150.19,150.25,150.13,150.13,2264.0,MAA
2023-03-31 15:36:00,150.05,150.19,150.05,150.18,2133.0,MAA
2023-03-31 15:35:00,150.1,150.19,150.1,150.19,1452.0,MAA
2023-03-31 15:34:00,150.31,150.31,150.19,150.21,1150.0,MAA
2023-03-31 15:33:00,150.46,150.46,150.32,150.37,1346.0,MAA
2023-03-31 15:32:00,150.51,150.51,150.33,150.43,788.0,MAA
2023-03-31 15:31:00,150.44,150.59,150.44,150.505,1938.0,MAA
2023-03-31 15:30:00,150.435,150.435,150.4,150.4,383.0,MAA
2023-03-31 15:29:00,150.63,150.63,150.44,150.44,1658.0,MAA
2023-03-31 15:28:00,150.67,150.695,150.59,150.59,897.0,MAA
2023-03-31 15:27:00,150.645,150.645,150.645,150.645,193.0,MAA
2023-03-31 15:26:00,150.51,150.55,150.46,150.55,1292.0,MAA
2023-03-31 15:25:00,150.46,150.52,150.46,150.52,547.0,MAA
2023-03-31 15:24:00,150.36,150.4,150.36,150.39,550.0,MAA
2023-03-31 15:23:00,150.285,150.32,150.25,150.32,1630.0,MAA
2023-03-31 15:22:00,150.27,150.285,150.23,150.23,891.0,MAA
2023-03-31 15:21:00,150.22,150.24,150.22,150.23,960.0,MAA
2023-03-31 15:20:00,150.24,150.24,150.16,150.16,853.0,MAA
2023-03-31 15:19:00,150.24,150.24,150.24,150.24,321.0,MAA
2023-03-31 15:18:00,150.21,150.27,150.2,150.22,2309.0,MAA
2023-03-31 15:16:00,150.17,150.2,150.13,150.13,801.0,MAA
2023-03-31 15:15:00,150.07,150.09,150.07,150.09,552.0,MAA
2023-03-31 15:14:00,150.08,150.12,150.025,150.08,1896.0,MAA
2023-03-31 15:13:00,149.91,150.04,149.9,149.97,3912.0,MAA
2023-03-31 15:12:00,150.03,150.03,149.95,149.965,2464.0,MAA
2023-03-31 15:10:00,150.11,150.11,150.11,150.11,213.0,MAA
2023-03-31 15:09:00,150.11,150.11,150.025,150.11,386.0,MAA
2023-03-31 15:08:00,149.98,150.13,149.97,150.1,7554.0,MAA
2023-03-31 15:07:00,150.1,150.1,150.0,150.0,1854.0,MAA
2023-03-31 15:06:00,150.135,150.135,150.135,150.135,419.0,MAA
2023-03-31 15:04:00,150.29,150.3,150.08,150.08,2346.0,MAA
2023-03-31 15:02:00,150.08,150.13,150.075,150.13,1050.0,MAA
2023-03-31 15:01:00,149.99,150.03,149.95,149.97,1631.0,MAA
2023-03-31 15:00:00,149.96,150.0,149.96,149.97,906.0,MAA
2023-03-31 14:59:00,149.87,149.95,149.8,149.95,1327.0,MAA
2023-03-31 14:58:00,149.75,149.75,149.72,149.735,1637.0,MAA
2023-03-31 14:57:00,149.725,149.79,149.67,149.715,1590.0,MAA
2023-03-31 14:56:00,149.75,149.75,149.67,149.72,2092.0,MAA
2023-03-31 14:54:00,149.68,149.68,149.68,149.68,314.0,MAA
2023-03-31 14:53:00,149.73,149.79,149.71,149.71,3311.0,MAA
2023-03-31 14:51:00,149.72,149.72,149.67,149.67,1266.0,MAA
2023-03-31 14:50:00,149.735,149.7375,149.735,149.7375,237.0,MAA
2023-03-31 14:49:00,149.71,149.73,149.71,149.73,378.0,MAA
2023-03-31 14:48:00,149.74,149.75,149.74,149.75,612.0,MAA
2023-03-31 14:47:00,149.7,149.7,149.7,149.7,442.0,MAA
2023-03-31 14:45:00,149.825,149.825,149.75,149.75,673.0,MAA
2023-03-31 14:44:00,149.81,149.87,149.81,149.84,2762.0,MAA
2023-03-31 14:42:00,149.6923,149.74,149.6923,149.74,1093.0,MAA
2023-03-31 14:41:00,149.735,149.735,149.67,149.67,1318.0,MAA
2023-03-31 14:40:00,149.74,149.74,149.74,149.74,312.0,MAA
2023-03-31 14:39:00,149.75,149.75,149.74,149.74,760.0,MAA
2023-03-31 14:38:00,149.76,149.76,149.76,149.76,202.0,MAA
2023-03-31 14:37:00,149.8,149.84,149.8,149.84,502.0,MAA
2023-03-31 14:36:00,149.72,149.76,149.7,149.7,885.0,MAA
2023-03-31 14:35:00,149.73,149.85,149.73,149.81,1257.0,MAA
2023-03-31 14:33:00,149.59,149.66,149.59,149.62,525.0,MAA
2023-03-31 14:32:00,149.67,149.67,149.67,149.67,485.0,MAA
2023-03-31 14:31:00,149.74,149.765,149.74,149.765,539.0,MAA
2023-03-31 14:30:00,149.75,149.8,149.75,149.8,726.0,MAA
2023-03-31 14:29:00,149.895,149.895,149.8,149.8,670.0,MAA
2023-03-31 14:27:00,149.904,149.904,149.904,149.904,262.0,MAA
2023-03-31 14:26:00,149.73,149.73,149.73,149.73,1267.0,MAA
2023-03-31 14:25:00,149.73,149.73,149.72,149.72,1125.0,MAA
2023-03-31 14:22:00,150.0,150.0,149.91,149.91,1834.0,MAA
2023-03-31 14:21:00,150.0,150.0,150.0,150.0,568.0,MAA
