date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 14:59:00,27.95,27.95,27.95,27.95,100.0,GBLI
2023-03-16 12:27:00,27.8,27.8,27.75,27.75,900.0,GBLI
2023-03-16 12:26:00,27.75,27.775,27.75,27.775,400.0,GBLI
2023-03-16 12:08:00,27.65,27.8,27.65,27.8,400.0,GBLI
2023-03-16 12:06:00,27.5389,27.75,27.5389,27.635,900.0,GBLI
2023-03-16 12:05:00,27.77,27.77,27.77,27.77,100.0,GBLI
2023-03-16 11:59:00,27.7268,27.7268,27.7268,27.7268,100.0,GBLI
2023-03-16 11:46:00,26.745,27.6279,26.745,27.6279,3712.0,GBLI
2023-03-16 11:39:00,27.59,27.59,26.99,27.0,2410.0,GBLI
2023-03-16 11:35:00,27.71,27.71,27.71,27.71,102.0,GBLI
2023-03-16 10:57:00,27.73,27.83,27.73,27.83,300.0,GBLI
2023-03-16 10:12:00,27.89,27.89,27.86,27.86,400.0,GBLI
2023-03-16 10:11:00,27.4842,27.4842,27.4842,27.4842,200.0,GBLI
2023-03-16 10:04:00,27.75,27.88,27.75,27.88,2149.0,GBLI
2023-03-16 09:57:00,27.75,27.75,27.75,27.75,278.0,GBLI
2023-03-16 09:31:00,28.0,28.0,28.0,28.0,100.0,GBLI
2023-03-15 16:00:00,28.12,28.13,28.11,28.13,646.0,GBLI
2023-03-15 13:00:00,28.1999,28.1999,28.1999,28.1999,996.0,GBLI
2023-03-15 09:31:00,28.2,28.2,28.2,28.2,300.0,GBLI
2023-03-14 15:27:00,28.18,28.18,28.18,28.18,200.0,GBLI
2023-03-14 11:48:00,28.192,28.192,28.192,28.192,393.0,GBLI
2023-03-14 11:30:00,28.24,28.24,28.24,28.24,100.0,GBLI
2023-03-14 11:29:00,28.45,28.47,28.192,28.192,1110.0,GBLI
2023-03-14 09:31:00,28.36,28.36,28.36,28.36,110.0,GBLI
2023-03-13 15:59:00,28.52,28.52,28.52,28.52,100.0,GBLI
2023-03-13 15:58:00,28.52,28.52,28.52,28.52,100.0,GBLI
2023-03-13 15:29:00,28.0,28.0,28.0,28.0,100.0,GBLI
2023-03-13 15:28:00,27.41,27.88,27.41,27.88,813.0,GBLI
2023-03-13 15:26:00,27.42,27.42,26.0,26.0,6318.0,GBLI
2023-03-13 15:17:00,28.0,28.0,28.0,28.0,228.0,GBLI
2023-03-13 14:56:00,28.1,28.105,28.0,28.0,922.0,GBLI
2023-03-13 14:55:00,28.1,28.1001,28.1,28.1001,10000.0,GBLI
2023-03-13 14:26:00,28.3315,28.3315,28.3315,28.3315,100.0,GBLI
2023-03-13 13:26:00,28.1178,28.1178,28.1178,28.1178,100.0,GBLI
2023-03-13 12:11:00,28.31,28.31,28.31,28.31,100.0,GBLI
2023-03-13 09:31:00,28.62,28.62,28.62,28.62,131.0,GBLI
2023-03-10 15:59:00,28.99,28.99,28.99,28.99,100.0,GBLI
2023-03-10 15:53:00,28.99,28.99,28.99,28.99,100.0,GBLI
2023-03-09 15:54:00,29.2975,29.2975,29.2975,29.2975,100.0,GBLI
2023-03-09 13:00:00,29.17,29.17,29.17,29.17,100.0,GBLI
2023-03-09 12:47:00,29.5,29.5,29.5,29.5,1200.0,GBLI
2023-03-09 12:46:00,29.55,29.55,29.5,29.5,1800.0,GBLI
2023-03-09 12:23:00,29.55,29.55,29.55,29.55,153.0,GBLI
2023-03-09 11:28:00,29.5,29.5,29.5,29.5,210.0,GBLI
2023-03-09 11:21:00,29.5,29.5,29.5,29.5,200.0,GBLI
2023-03-09 11:20:00,29.5,29.5,29.5,29.5,300.0,GBLI
2023-03-09 11:14:00,29.5,29.5,29.5,29.5,500.0,GBLI
2023-03-09 11:12:00,29.5,29.5,29.5,29.5,1080.0,GBLI
2023-03-09 11:11:00,29.5,29.5,29.5,29.5,200.0,GBLI
2023-03-09 11:10:00,29.5,29.5,29.5,29.5,199.0,GBLI
2023-03-09 11:09:00,29.5,29.5,29.5,29.5,900.0,GBLI
2023-03-09 10:21:00,29.3293,29.3293,29.3293,29.3293,310.0,GBLI
2023-03-09 09:57:00,29.25,29.25,29.25,29.25,265.0,GBLI
2023-03-09 09:52:00,29.5,29.5,29.5,29.5,1100.0,GBLI
2023-03-09 09:51:00,29.5,29.5,29.5,29.5,1000.0,GBLI
2023-03-09 09:41:00,29.5,29.5,29.5,29.5,1000.0,GBLI
2023-03-09 09:35:00,29.5,29.5,29.5,29.5,1000.0,GBLI
2023-03-09 09:34:00,29.5,29.5,29.5,29.5,320.0,GBLI
2023-03-09 09:33:00,29.5,29.5,29.5,29.5,100.0,GBLI
2023-03-09 09:32:00,29.5,29.5,29.5,29.5,578.0,GBLI
2023-03-09 09:31:00,28.75,29.5,28.75,29.5,522.0,GBLI
2023-03-07 15:55:00,29.0,29.0,28.96,28.96,1206.0,GBLI
2023-03-07 15:52:00,28.82,28.82,28.82,28.82,800.0,GBLI
2023-03-07 15:51:00,29.0,29.0,29.0,29.0,1000.0,GBLI
2023-03-07 15:49:00,28.8185,28.8185,28.8185,28.8185,400.0,GBLI
2023-03-07 15:04:00,28.75,28.75,28.75,28.75,200.0,GBLI
2023-03-06 16:00:00,28.44,28.44,28.44,28.44,407.0,GBLI
2023-03-06 15:43:00,28.95,28.95,28.95,28.95,101.0,GBLI
2023-03-06 15:39:00,28.6186,28.6186,28.6186,28.6186,1073.0,GBLI
2023-03-06 10:20:00,29.0,29.0,29.0,29.0,145.0,GBLI
2023-03-03 15:59:00,28.5,28.6,28.25,28.5,2346.0,GBLI
2023-03-03 15:58:00,28.46,28.46,28.46,28.46,394.0,GBLI
2023-03-03 15:56:00,28.6,28.6,28.5,28.5,605.0,GBLI
2023-03-03 10:00:00,28.7,28.7,28.7,28.7,150.0,GBLI
2023-03-03 09:38:00,28.9,28.9,28.9,28.9,100.0,GBLI
2023-03-03 09:37:00,28.93,28.93,28.93,28.93,100.0,GBLI
