date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,9.95,9.95,9.95,9.95,370.0,HNW
2023-05-12 15:59:00,9.95,9.95,9.95,9.95,300.0,HNW
2023-05-12 15:56:00,9.96,9.97,9.95,9.97,2220.0,HNW
2023-05-12 15:55:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:54:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:53:00,9.96,9.96,9.96,9.96,112.0,HNW
2023-05-12 15:52:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:50:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:46:00,9.95,9.96,9.95,9.96,298.0,HNW
2023-05-12 15:44:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:43:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:41:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:39:00,9.95,9.95,9.95,9.95,277.0,HNW
2023-05-12 15:38:00,9.95,9.96,9.95,9.96,206.0,HNW
2023-05-12 15:36:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:34:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:32:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:31:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:29:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:27:00,9.95,9.95,9.95,9.95,100.0,HNW
2023-05-12 15:25:00,9.94,9.95,9.94,9.95,304.0,HNW
2023-05-12 15:21:00,9.94,9.94,9.94,9.94,100.0,HNW
2023-05-12 15:19:00,9.955,9.955,9.95,9.95,1002.0,HNW
2023-05-12 15:18:00,9.97,9.98,9.9505,9.9505,2182.0,HNW
2023-05-12 15:17:00,9.97,9.97,9.97,9.97,800.0,HNW
2023-05-12 15:16:00,9.9768,9.9768,9.97,9.97,1000.0,HNW
2023-05-12 15:12:00,9.975,9.98,9.975,9.9799,5517.0,HNW
2023-05-12 15:09:00,9.97,9.97,9.97,9.97,100.0,HNW
2023-05-12 15:06:00,9.97,9.97,9.97,9.97,100.0,HNW
2023-05-12 15:00:00,9.98,9.98,9.98,9.98,100.0,HNW
2023-05-12 14:59:00,9.97,9.975,9.97,9.97,1978.0,HNW
2023-05-12 14:56:00,9.97,9.97,9.97,9.97,100.0,HNW
2023-05-12 14:52:00,9.98,9.98,9.98,9.98,288.0,HNW
2023-05-12 14:48:00,9.98,9.98,9.98,9.98,100.0,HNW
2023-05-12 14:44:00,9.98,9.98,9.98,9.98,100.0,HNW
2023-05-12 14:40:00,9.98,9.98,9.98,9.98,100.0,HNW
