date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,9.87,9.88,9.84,9.84,6668.0,TERN
2023-03-09 15:59:00,9.88,9.88,9.875,9.875,792.0,TERN
2023-03-09 15:58:00,9.91,9.91,9.875,9.875,4546.0,TERN
2023-03-09 15:57:00,9.93,9.94,9.92,9.92,3933.0,TERN
2023-03-09 15:56:00,9.93,9.93,9.91,9.915,4344.0,TERN
2023-03-09 15:55:00,9.92,9.93,9.92,9.93,1712.0,TERN
2023-03-09 15:54:00,9.92,9.92,9.91,9.91,630.0,TERN
2023-03-09 15:53:00,9.8976,9.9,9.8976,9.9,1748.0,TERN
2023-03-09 15:52:00,9.89,9.9,9.89,9.9,1251.0,TERN
2023-03-09 15:51:00,9.85,9.88,9.84,9.88,2506.0,TERN
2023-03-09 15:50:00,9.85,9.85,9.84,9.84,2964.0,TERN
2023-03-09 15:49:00,9.85,9.85,9.85,9.85,105.0,TERN
2023-03-09 15:48:00,9.89,9.89,9.855,9.855,1316.0,TERN
2023-03-09 15:47:00,9.8763,9.8763,9.8763,9.8763,388.0,TERN
2023-03-09 15:46:00,9.875,9.89,9.875,9.89,468.0,TERN
2023-03-09 15:45:00,9.87,9.87,9.87,9.87,1025.0,TERN
2023-03-09 15:44:00,9.8526,9.8526,9.8526,9.8526,386.0,TERN
2023-03-09 15:43:00,9.89,9.89,9.865,9.865,1110.0,TERN
2023-03-09 15:41:00,9.9,9.9,9.89,9.895,1737.0,TERN
2023-03-09 15:40:00,9.92,9.92,9.91,9.91,911.0,TERN
2023-03-09 15:38:00,9.9107,9.92,9.9,9.91,4497.0,TERN
2023-03-09 15:37:00,9.94,9.94,9.94,9.94,202.0,TERN
2023-03-09 15:36:00,9.925,9.925,9.925,9.925,270.0,TERN
2023-03-09 15:35:00,9.905,9.93,9.905,9.93,976.0,TERN
2023-03-09 15:32:00,9.91,9.91,9.905,9.905,578.0,TERN
2023-03-09 15:31:00,9.91,9.91,9.9,9.9,1012.0,TERN
2023-03-09 15:30:00,9.92,9.92,9.92,9.92,509.0,TERN
2023-03-09 15:29:00,9.89,9.89,9.86,9.88,1614.0,TERN
2023-03-09 15:27:00,9.9,9.905,9.88,9.88,1862.0,TERN
2023-03-09 15:25:00,9.85,9.89,9.85,9.8829,1878.0,TERN
2023-03-09 15:22:00,9.835,9.835,9.835,9.835,224.0,TERN
2023-03-09 15:21:00,9.8347,9.8347,9.8347,9.8347,231.0,TERN
2023-03-09 15:19:00,9.83,9.835,9.82,9.835,1232.0,TERN
2023-03-09 15:17:00,9.87,9.87,9.87,9.87,233.0,TERN
2023-03-09 15:16:00,9.845,9.845,9.845,9.845,111.0,TERN
2023-03-09 15:14:00,9.82,9.83,9.82,9.83,801.0,TERN
2023-03-09 15:13:00,9.83,9.83,9.82,9.83,706.0,TERN
2023-03-09 15:12:00,9.86,9.86,9.86,9.86,213.0,TERN
2023-03-09 15:11:00,9.86,9.86,9.86,9.86,325.0,TERN
2023-03-09 15:10:00,9.88,9.88,9.855,9.855,1872.0,TERN
2023-03-09 15:09:00,9.91,9.91,9.91,9.91,104.0,TERN
2023-03-09 15:07:00,9.89,9.89,9.89,9.89,311.0,TERN
2023-03-09 15:05:00,9.88,9.89,9.87,9.87,1173.0,TERN
2023-03-09 15:03:00,9.89,9.89,9.89,9.89,994.0,TERN
2023-03-09 14:59:00,9.86,9.88,9.86,9.86,1749.0,TERN
2023-03-09 14:53:00,9.84,9.84,9.83,9.83,693.0,TERN
2023-03-09 14:52:00,9.84,9.84,9.84,9.84,414.0,TERN
2023-03-09 14:50:00,9.85,9.85,9.83,9.83,506.0,TERN
2023-03-09 14:49:00,9.87,9.87,9.84,9.85,2090.0,TERN
2023-03-09 14:46:00,9.88,9.89,9.88,9.89,801.0,TERN
2023-03-09 14:45:00,9.88,9.89,9.86,9.86,1587.0,TERN
2023-03-09 14:44:00,9.895,9.895,9.895,9.895,150.0,TERN
2023-03-09 14:42:00,9.88,9.9,9.88,9.89,1151.0,TERN
2023-03-09 14:37:00,9.85,9.85,9.85,9.85,104.0,TERN
2023-03-09 14:36:00,9.8799,9.8799,9.82,9.82,309.0,TERN
2023-03-09 14:31:00,9.87,9.87,9.84,9.84,1956.0,TERN
2023-03-09 14:30:00,9.8491,9.88,9.83,9.88,2715.0,TERN
2023-03-09 14:26:00,9.82,9.83,9.82,9.83,566.0,TERN
2023-03-09 14:25:00,9.79,9.82,9.79,9.82,4247.0,TERN
2023-03-09 14:24:00,9.77,9.77,9.76,9.76,688.0,TERN
2023-03-09 14:23:00,9.825,9.825,9.8,9.81,1239.0,TERN
2023-03-09 14:20:00,9.79,9.82,9.77,9.82,2922.0,TERN
2023-03-09 14:19:00,9.82,9.82,9.815,9.815,374.0,TERN
2023-03-09 14:17:00,9.84,9.84,9.805,9.805,229.0,TERN
2023-03-09 14:15:00,9.8,9.8,9.78,9.78,393.0,TERN
2023-03-09 14:14:00,9.82,9.82,9.76,9.76,1990.0,TERN
2023-03-09 14:13:00,9.82,9.82,9.74,9.79,1985.0,TERN
2023-03-09 14:10:00,9.94,9.94,9.9,9.9,1019.0,TERN
2023-03-09 14:09:00,10.0,10.0,9.97,9.97,2600.0,TERN
2023-03-09 14:07:00,10.02,10.05,10.02,10.05,1651.0,TERN
2023-03-09 14:05:00,9.96,10.02,9.96,10.02,2059.0,TERN
2023-03-09 14:04:00,9.895,9.96,9.895,9.95,811.0,TERN
2023-03-09 14:03:00,9.99,9.99,9.88,9.9,8021.0,TERN
2023-03-09 14:01:00,9.99,9.99,9.99,9.99,111.0,TERN
2023-03-09 14:00:00,10.05,10.05,10.0,10.0,1028.0,TERN
2023-03-09 13:59:00,10.08,10.08,10.06,10.06,1242.0,TERN
2023-03-09 13:58:00,10.1,10.1,10.09,10.09,1024.0,TERN
2023-03-09 13:56:00,10.1,10.1,10.1,10.1,201.0,TERN
2023-03-09 13:55:00,10.11,10.11,10.1,10.1,1122.0,TERN
2023-03-09 13:52:00,10.13,10.13,10.13,10.13,415.0,TERN
2023-03-09 13:51:00,10.09,10.11,10.07,10.11,2447.0,TERN
2023-03-09 13:49:00,10.06,10.06,10.06,10.06,114.0,TERN
2023-03-09 13:48:00,10.09,10.09,10.09,10.09,105.0,TERN
2023-03-09 13:44:00,10.09,10.09,10.09,10.09,163.0,TERN
2023-03-09 13:40:00,10.07,10.07,10.07,10.07,180.0,TERN
2023-03-09 13:38:00,10.105,10.11,10.07,10.11,341.0,TERN
2023-03-09 13:37:00,10.1,10.1,10.1,10.1,219.0,TERN
2023-03-09 13:36:00,10.1,10.1,10.1,10.1,110.0,TERN
2023-03-09 13:33:00,10.0768,10.0768,10.0768,10.0768,409.0,TERN
2023-03-09 13:29:00,10.14,10.14,10.14,10.14,119.0,TERN
2023-03-09 13:24:00,10.17,10.17,10.135,10.135,1346.0,TERN
2023-03-09 13:22:00,10.19,10.19,10.19,10.19,337.0,TERN
2023-03-09 13:21:00,10.18,10.21,10.18,10.21,923.0,TERN
2023-03-09 13:19:00,10.145,10.145,10.145,10.145,105.0,TERN
2023-03-09 13:17:00,10.145,10.145,10.145,10.145,103.0,TERN
2023-03-09 13:16:00,10.135,10.135,10.135,10.135,102.0,TERN
2023-03-09 13:11:00,10.18,10.18,10.135,10.135,1617.0,TERN
2023-03-09 13:09:00,10.19,10.19,10.18,10.18,1375.0,TERN
2023-03-09 13:07:00,10.22,10.22,10.21,10.21,206.0,TERN
2023-03-09 13:05:00,10.22,10.22,10.22,10.22,101.0,TERN
2023-03-09 13:03:00,10.205,10.205,10.205,10.205,281.0,TERN
2023-03-09 13:02:00,10.15,10.15,10.15,10.15,573.0,TERN
2023-03-09 12:58:00,10.165,10.165,10.13,10.14,1451.0,TERN
2023-03-09 12:56:00,10.165,10.165,10.165,10.165,140.0,TERN
2023-03-09 12:54:00,10.15,10.165,10.14,10.165,695.0,TERN
2023-03-09 12:53:00,10.065,10.19,10.065,10.19,4759.0,TERN
2023-03-09 12:37:00,10.06,10.07,10.055,10.065,1024.0,TERN
2023-03-09 12:30:00,10.08,10.08,10.08,10.08,386.0,TERN
2023-03-09 12:29:00,10.1,10.1,10.09,10.09,428.0,TERN
2023-03-09 12:24:00,10.11,10.11,10.11,10.11,128.0,TERN
2023-03-09 12:23:00,10.135,10.135,10.11,10.11,1177.0,TERN
2023-03-09 12:20:00,10.13,10.13,10.13,10.13,113.0,TERN
2023-03-09 12:17:00,10.12,10.12,10.12,10.12,115.0,TERN
2023-03-09 12:15:00,10.12,10.12,10.12,10.12,212.0,TERN
2023-03-09 12:09:00,10.12,10.12,10.12,10.12,200.0,TERN
2023-03-09 12:08:00,10.13,10.13,10.12,10.12,575.0,TERN
2023-03-09 12:06:00,10.18,10.19,10.15,10.19,2806.0,TERN
2023-03-09 12:02:00,10.2,10.23,10.2,10.23,655.0,TERN
2023-03-09 12:00:00,10.19,10.19,10.19,10.19,191.0,TERN
2023-03-09 11:58:00,10.18,10.18,10.17,10.17,258.0,TERN
2023-03-09 11:53:00,10.19,10.19,10.19,10.19,1060.0,TERN
