date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,7.57,7.58,7.56,7.56,2920.0,SCPH
2023-02-08 15:59:00,7.56,7.57,7.56,7.57,2247.0,SCPH
2023-02-08 15:58:00,7.56,7.57,7.56,7.56,3558.0,SCPH
2023-02-08 15:57:00,7.5733,7.5733,7.55,7.56,2081.0,SCPH
2023-02-08 15:56:00,7.5801,7.6,7.55,7.57,5043.0,SCPH
2023-02-08 15:55:00,7.59,7.6,7.59,7.6,2563.0,SCPH
2023-02-08 15:54:00,7.58,7.59,7.57,7.57,706.0,SCPH
2023-02-08 15:53:00,7.58,7.58,7.57,7.57,747.0,SCPH
2023-02-08 15:52:00,7.595,7.6,7.57,7.57,2848.0,SCPH
2023-02-08 15:51:00,7.57,7.58,7.57,7.58,876.0,SCPH
2023-02-08 15:50:00,7.58,7.58,7.58,7.58,1976.0,SCPH
2023-02-08 15:49:00,7.58,7.6,7.58,7.58,1376.0,SCPH
2023-02-08 15:47:00,7.59,7.59,7.57,7.57,455.0,SCPH
2023-02-08 15:46:00,7.56,7.58,7.56,7.56,1191.0,SCPH
2023-02-08 15:45:00,7.57,7.57,7.57,7.57,274.0,SCPH
2023-02-08 15:44:00,7.58,7.58,7.58,7.58,362.0,SCPH
2023-02-08 15:43:00,7.57,7.57,7.57,7.57,289.0,SCPH
2023-02-08 15:42:00,7.5933,7.5933,7.58,7.58,1432.0,SCPH
2023-02-08 15:41:00,7.59,7.59,7.59,7.59,310.0,SCPH
2023-02-08 15:40:00,7.5919,7.595,7.58,7.58,1128.0,SCPH
2023-02-08 15:39:00,7.59,7.595,7.59,7.595,758.0,SCPH
2023-02-08 15:38:00,7.59,7.59,7.58,7.58,1480.0,SCPH
2023-02-08 15:36:00,7.58,7.59,7.56,7.56,947.0,SCPH
2023-02-08 15:34:00,7.56,7.56,7.56,7.56,200.0,SCPH
2023-02-08 15:33:00,7.56,7.56,7.56,7.56,264.0,SCPH
2023-02-08 15:31:00,7.545,7.56,7.54,7.56,3254.0,SCPH
2023-02-08 15:30:00,7.55,7.55,7.535,7.535,600.0,SCPH
2023-02-08 15:28:00,7.55,7.56,7.52,7.54,3921.0,SCPH
2023-02-08 15:27:00,7.53,7.53,7.52,7.52,763.0,SCPH
2023-02-08 15:26:00,7.56,7.56,7.45,7.54,29011.0,SCPH
2023-02-08 15:23:00,7.58,7.58,7.58,7.58,626.0,SCPH
2023-02-08 15:22:00,7.6,7.6,7.58,7.58,1700.0,SCPH
2023-02-08 15:21:00,7.59,7.59,7.59,7.59,315.0,SCPH
2023-02-08 15:20:00,7.59,7.59,7.57,7.57,200.0,SCPH
2023-02-08 15:16:00,7.577,7.58,7.577,7.58,814.0,SCPH
2023-02-08 15:12:00,7.56,7.56,7.56,7.56,101.0,SCPH
2023-02-08 15:11:00,7.57,7.58,7.56,7.56,1995.0,SCPH
2023-02-08 15:10:00,7.5753,7.5753,7.5753,7.5753,504.0,SCPH
2023-02-08 15:08:00,7.6,7.6,7.57,7.58,1953.0,SCPH
2023-02-08 15:07:00,7.5901,7.5901,7.59,7.59,5191.0,SCPH
2023-02-08 15:04:00,7.6,7.605,7.58,7.59,700.0,SCPH
2023-02-08 15:03:00,7.61,7.61,7.6,7.6,2507.0,SCPH
2023-02-08 14:57:00,7.63,7.63,7.63,7.63,987.0,SCPH
2023-02-08 14:53:00,7.625,7.625,7.625,7.625,501.0,SCPH
2023-02-08 14:52:00,7.61,7.61,7.61,7.61,201.0,SCPH
2023-02-08 14:51:00,7.61,7.61,7.61,7.61,509.0,SCPH
2023-02-08 14:47:00,7.59,7.59,7.58,7.58,301.0,SCPH
2023-02-08 14:46:00,7.58,7.58,7.58,7.58,240.0,SCPH
2023-02-08 14:45:00,7.575,7.575,7.575,7.575,100.0,SCPH
2023-02-08 14:44:00,7.58,7.6,7.56,7.56,2260.0,SCPH
2023-02-08 14:43:00,7.565,7.58,7.55,7.56,14493.0,SCPH
2023-02-08 14:41:00,7.565,7.565,7.565,7.565,100.0,SCPH
2023-02-08 14:40:00,7.568,7.568,7.565,7.565,423.0,SCPH
2023-02-08 14:39:00,7.565,7.565,7.565,7.565,300.0,SCPH
2023-02-08 14:38:00,7.565,7.565,7.565,7.565,200.0,SCPH
2023-02-08 14:37:00,7.565,7.565,7.565,7.565,100.0,SCPH
2023-02-08 14:36:00,7.565,7.565,7.565,7.565,301.0,SCPH
2023-02-08 14:35:00,7.57,7.57,7.56,7.56,1342.0,SCPH
2023-02-08 14:34:00,7.57,7.57,7.57,7.57,201.0,SCPH
2023-02-08 14:31:00,7.565,7.57,7.56,7.56,1168.0,SCPH
2023-02-08 14:30:00,7.565,7.565,7.565,7.565,276.0,SCPH
2023-02-08 14:26:00,7.575,7.575,7.5508,7.5508,600.0,SCPH
2023-02-08 14:17:00,7.57,7.59,7.57,7.59,510.0,SCPH
2023-02-08 14:16:00,7.56,7.56,7.56,7.56,230.0,SCPH
2023-02-08 14:15:00,7.57,7.6,7.57,7.57,834.0,SCPH
2023-02-08 14:12:00,7.6,7.6,7.586,7.586,401.0,SCPH
2023-02-08 14:08:00,7.53,7.53,7.53,7.53,196.0,SCPH
2023-02-08 14:06:00,7.578,7.578,7.578,7.578,308.0,SCPH
2023-02-08 14:01:00,7.56,7.56,7.56,7.56,242.0,SCPH
2023-02-08 13:59:00,7.59,7.59,7.56,7.56,887.0,SCPH
2023-02-08 13:58:00,7.57,7.57,7.57,7.57,201.0,SCPH
2023-02-08 13:57:00,7.55,7.55,7.55,7.55,839.0,SCPH
2023-02-08 13:55:00,7.54,7.54,7.54,7.54,436.0,SCPH
2023-02-08 13:49:00,7.555,7.57,7.555,7.57,200.0,SCPH
2023-02-08 13:47:00,7.57,7.57,7.57,7.57,546.0,SCPH
2023-02-08 13:46:00,7.565,7.59,7.565,7.57,1562.0,SCPH
2023-02-08 13:39:00,7.575,7.575,7.575,7.575,110.0,SCPH
2023-02-08 13:37:00,7.57,7.57,7.57,7.57,717.0,SCPH
2023-02-08 13:31:00,7.6,7.6,7.52,7.55,8300.0,SCPH
2023-02-08 13:30:00,7.59,7.61,7.59,7.61,256.0,SCPH
2023-02-08 13:25:00,7.57,7.6,7.57,7.58,596.0,SCPH
2023-02-08 13:23:00,7.599,7.599,7.599,7.599,500.0,SCPH
2023-02-08 13:22:00,7.6,7.605,7.57,7.58,1419.0,SCPH
2023-02-08 13:21:00,7.585,7.585,7.585,7.585,204.0,SCPH
2023-02-08 13:19:00,7.61,7.61,7.58,7.58,500.0,SCPH
2023-02-08 13:16:00,7.57,7.57,7.57,7.57,184.0,SCPH
2023-02-08 13:15:00,7.5922,7.5922,7.5922,7.5922,330.0,SCPH
2023-02-08 13:12:00,7.6,7.6,7.57,7.57,748.0,SCPH
2023-02-08 13:08:00,7.61,7.61,7.59,7.59,1534.0,SCPH
2023-02-08 13:07:00,7.59,7.61,7.59,7.61,2533.0,SCPH
2023-02-08 13:06:00,7.5891,7.5891,7.5891,7.5891,566.0,SCPH
2023-02-08 13:02:00,7.57,7.57,7.57,7.57,700.0,SCPH
2023-02-08 12:59:00,7.57,7.5766,7.54,7.55,8266.0,SCPH
2023-02-08 12:58:00,7.6,7.6,7.58,7.58,633.0,SCPH
