date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:34:00,76.64,76.64,76.64,76.64,4600.0,CRMT
2023-04-25 16:00:00,76.83,76.83,76.53,76.54,1395.0,CRMT
2023-04-25 15:59:00,76.78,76.87,76.78,76.87,829.0,CRMT
2023-04-25 15:58:00,76.62,76.81,76.62,76.81,1801.0,CRMT
2023-04-25 15:57:00,76.62,76.62,76.62,76.62,595.0,CRMT
2023-04-25 15:52:00,76.81,76.81,76.81,76.81,422.0,CRMT
2023-04-25 15:51:00,76.55,76.55,76.55,76.55,879.0,CRMT
2023-04-25 15:50:00,76.69,76.69,76.69,76.69,429.0,CRMT
2023-04-25 15:49:00,76.5,76.5,76.5,76.5,413.0,CRMT
2023-04-25 15:44:00,76.35,76.35,76.35,76.35,150.0,CRMT
2023-04-25 15:39:00,76.45,76.45,76.43,76.43,565.0,CRMT
2023-04-25 15:38:00,76.43,76.43,76.43,76.43,391.0,CRMT
2023-04-25 15:34:00,76.54,76.61,76.54,76.61,337.0,CRMT
2023-04-25 15:26:00,76.74,76.74,76.74,76.74,471.0,CRMT
2023-04-25 15:25:00,76.65,76.65,76.65,76.65,100.0,CRMT
2023-04-25 15:21:00,76.74,76.74,76.74,76.74,306.0,CRMT
2023-04-25 15:08:00,76.65,76.9,76.64,76.9,564.0,CRMT
2023-04-25 14:59:00,76.85,76.85,76.65,76.65,210.0,CRMT
2023-04-25 14:51:00,76.61,76.61,76.61,76.61,236.0,CRMT
2023-04-25 14:36:00,76.585,76.585,76.585,76.585,236.0,CRMT
2023-04-25 14:30:00,76.58,76.58,76.58,76.58,278.0,CRMT
2023-04-25 14:21:00,76.62,76.62,76.62,76.62,1038.0,CRMT
2023-04-25 14:09:00,76.64,76.78,76.64,76.66,501.0,CRMT
2023-04-25 14:08:00,76.89,76.89,76.89,76.89,219.0,CRMT
2023-04-25 13:59:00,77.1,77.1,77.1,77.1,101.0,CRMT
2023-04-25 13:52:00,76.51,76.51,76.51,76.51,600.0,CRMT
2023-04-25 13:41:00,76.75,76.92,76.75,76.92,371.0,CRMT
2023-04-25 13:35:00,76.94,76.94,76.94,76.94,1245.0,CRMT
2023-04-25 13:32:00,76.32,76.76,76.32,76.76,1869.0,CRMT
2023-04-25 13:30:00,76.545,76.545,76.545,76.545,120.0,CRMT
2023-04-25 13:27:00,76.68,76.68,76.68,76.68,103.0,CRMT
2023-04-25 13:11:00,76.88,76.88,76.88,76.88,202.0,CRMT
2023-04-25 13:10:00,76.85,76.85,76.85,76.85,142.0,CRMT
2023-04-25 13:08:00,77.31,77.31,77.31,77.31,1082.0,CRMT
2023-04-25 12:55:00,77.51,77.51,77.51,77.51,207.0,CRMT
2023-04-25 12:49:00,77.53,77.53,77.53,77.53,200.0,CRMT
2023-04-25 12:48:00,77.62,77.82,77.59,77.82,542.0,CRMT
2023-04-25 12:45:00,77.64,77.64,77.64,77.64,138.0,CRMT
2023-04-25 12:42:00,77.6,77.6,77.6,77.6,131.0,CRMT
2023-04-25 12:37:00,77.75,77.75,77.75,77.75,105.0,CRMT
2023-04-25 12:35:00,77.63,77.63,77.63,77.63,144.0,CRMT
2023-04-25 12:28:00,77.6,77.72,77.6,77.68,1133.0,CRMT
2023-04-25 12:17:00,77.59,77.59,77.59,77.59,220.0,CRMT
2023-04-25 12:14:00,77.825,77.825,77.825,77.825,131.0,CRMT
2023-04-25 12:07:00,77.76,77.79,77.76,77.785,636.0,CRMT
2023-04-25 12:00:00,77.67,77.71,77.465,77.465,1229.0,CRMT
2023-04-25 11:57:00,77.48,77.48,77.48,77.48,257.0,CRMT
2023-04-25 11:46:00,77.565,77.565,77.565,77.565,199.0,CRMT
2023-04-25 11:33:00,77.69,77.69,77.51,77.51,425.0,CRMT
2023-04-25 11:32:00,77.72,77.73,77.72,77.72,1603.0,CRMT
2023-04-25 11:30:00,77.79,77.79,77.79,77.79,101.0,CRMT
2023-04-25 11:27:00,77.75,77.75,77.75,77.75,105.0,CRMT
2023-04-25 11:11:00,77.7,77.7,77.7,77.7,105.0,CRMT
2023-04-25 11:10:00,78.24,78.24,78.24,78.24,123.0,CRMT
2023-04-25 11:07:00,77.58,77.58,77.58,77.58,103.0,CRMT
2023-04-25 10:54:00,78.05,78.36,78.05,78.18,1995.0,CRMT
2023-04-25 10:53:00,77.19,77.19,77.19,77.19,288.0,CRMT
2023-04-25 10:52:00,77.17,77.17,77.17,77.17,418.0,CRMT
2023-04-25 10:50:00,76.45,76.51,76.45,76.51,1403.0,CRMT
2023-04-25 10:49:00,76.42,76.42,76.42,76.42,1324.0,CRMT
2023-04-25 10:48:00,76.97,76.97,76.97,76.97,1371.0,CRMT
2023-04-25 10:47:00,77.08,77.08,77.08,77.08,1091.0,CRMT
2023-04-25 10:45:00,76.5,76.5,76.5,76.5,329.0,CRMT
2023-04-25 10:40:00,76.51,76.51,76.51,76.51,318.0,CRMT
2023-04-25 10:38:00,76.76,76.98,76.76,76.77,1981.0,CRMT
2023-04-25 10:37:00,76.76,76.81,76.7,76.72,1071.0,CRMT
2023-04-25 10:36:00,76.985,77.0,76.935,76.935,884.0,CRMT
2023-04-25 10:35:00,76.91,77.0,76.8,76.8,553.0,CRMT
2023-04-25 10:34:00,76.82,76.82,76.82,76.82,443.0,CRMT
2023-04-25 10:31:00,77.4,77.4,77.4,77.4,836.0,CRMT
2023-04-25 10:30:00,77.735,77.79,77.735,77.79,322.0,CRMT
2023-04-25 10:29:00,77.95,77.95,77.95,77.95,170.0,CRMT
2023-04-25 10:25:00,77.09,77.32,77.0802,77.0802,807.0,CRMT
2023-04-25 10:24:00,76.98,77.08,76.85,77.08,1895.0,CRMT
2023-04-25 10:22:00,76.76,76.88,76.76,76.88,232.0,CRMT
2023-04-25 10:17:00,77.15,77.15,77.15,77.15,103.0,CRMT
2023-04-25 10:10:00,77.14,77.33,77.14,77.33,635.0,CRMT
2023-04-25 10:09:00,77.22,77.22,77.14,77.14,533.0,CRMT
2023-04-25 10:08:00,77.61,77.61,77.48,77.48,977.0,CRMT
2023-04-25 10:06:00,77.71,77.71,77.71,77.71,360.0,CRMT
2023-04-25 10:05:00,77.96,77.96,77.61,77.61,652.0,CRMT
2023-04-25 10:03:00,77.76,77.76,77.76,77.76,104.0,CRMT
2023-04-25 09:59:00,77.715,78.05,77.715,77.9296,528.0,CRMT
2023-04-25 09:53:00,77.36,77.405,77.36,77.405,307.0,CRMT
2023-04-25 09:51:00,77.87,78.13,77.87,78.13,781.0,CRMT
2023-04-25 09:50:00,77.65,77.65,77.65,77.65,110.0,CRMT
2023-04-25 09:47:00,77.63,77.63,77.63,77.63,166.0,CRMT
2023-04-25 09:46:00,78.195,78.195,78.195,78.195,138.0,CRMT
2023-04-25 09:43:00,77.38,77.38,77.38,77.38,112.0,CRMT
2023-04-25 09:39:00,77.955,77.955,77.0,77.0,462.0,CRMT
2023-04-25 09:38:00,77.93,77.93,77.76,77.76,1110.0,CRMT
2023-04-25 09:34:00,78.24,78.24,78.24,78.24,210.0,CRMT
2023-04-25 09:31:00,77.41,77.41,77.41,77.41,361.0,CRMT
2023-04-24 16:00:00,78.79,78.82,78.41,78.56,3604.0,CRMT
2023-04-24 15:59:00,78.62,78.73,78.61,78.61,993.0,CRMT
2023-04-24 15:58:00,78.655,78.81,78.655,78.76,1080.0,CRMT
2023-04-24 15:57:00,78.59,78.59,78.57,78.57,692.0,CRMT
2023-04-24 15:56:00,78.74,78.74,78.55,78.55,1298.0,CRMT
