date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 12:43:00,8.8771,8.8771,8.8771,8.8771,111.0,STRRP
2023-02-21 09:33:00,8.82,8.82,8.82,8.82,173.0,STRRP
2023-02-14 10:25:00,8.329,8.329,8.1753,8.1753,1000.0,STRRP
2023-02-13 14:31:00,8.5,8.5,8.5,8.5,376.0,STRRP
2023-02-13 14:11:00,8.6,8.6,8.6,8.6,400.0,STRRP
2023-02-13 10:54:00,8.5,8.5,8.5,8.5,100.0,STRRP
2023-02-10 15:35:00,8.7499,8.7499,8.7499,8.7499,100.0,STRRP
2023-02-10 15:22:00,8.55,8.55,8.55,8.55,100.0,STRRP
2023-02-10 15:08:00,8.5,8.5,8.5,8.5,237.0,STRRP
2023-02-10 14:53:00,8.43,8.48,8.43,8.48,359.0,STRRP
2023-02-10 14:19:00,8.25,8.25,8.25,8.25,400.0,STRRP
2023-02-10 13:07:00,8.2042,8.25,8.2042,8.25,200.0,STRRP
2023-02-10 11:15:00,8.0,8.0,8.0,8.0,100.0,STRRP
2023-02-10 11:10:00,7.99,7.99,7.99,7.99,107.0,STRRP
2023-02-10 10:21:00,8.2499,8.2499,8.2499,8.2499,1000.0,STRRP
2023-02-10 10:20:00,7.9999,7.9999,7.9999,7.9999,1000.0,STRRP
2023-02-09 15:11:00,7.5,7.5,7.5,7.5,325.0,STRRP
2023-02-09 14:56:00,7.4487,7.4487,7.4487,7.4487,200.0,STRRP
2023-02-09 12:52:00,7.1,7.1,7.1,7.1,100.0,STRRP
2023-02-09 12:38:00,7.03,7.04,7.02,7.02,367.0,STRRP
2023-02-09 12:25:00,7.1,7.1,7.1,7.1,200.0,STRRP
2023-02-09 12:19:00,7.1,7.1,7.1,7.1,126.0,STRRP
2023-02-09 12:06:00,7.1,7.1,7.1,7.1,200.0,STRRP
2023-02-09 12:02:00,7.0,7.0,7.0,7.0,200.0,STRRP
2023-02-09 11:59:00,7.1,7.1,7.08,7.1,410.0,STRRP
2023-02-09 11:56:00,7.0571,7.0571,7.0571,7.0571,350.0,STRRP
2023-02-09 11:52:00,7.05,7.05,7.05,7.05,300.0,STRRP
2023-02-09 11:39:00,7.2,7.2,7.1,7.1,800.0,STRRP
2023-02-09 11:38:00,7.36,7.36,7.3,7.3,706.0,STRRP
2023-02-09 11:37:00,7.4,7.44,7.35,7.35,1398.0,STRRP
2023-02-09 11:08:00,7.5,7.57,7.5,7.57,302.0,STRRP
2023-02-09 10:23:00,7.5,7.5,7.5,7.5,424.0,STRRP
2023-02-09 10:17:00,7.91,7.91,7.91,7.91,125.0,STRRP
2023-02-09 09:54:00,7.02,7.02,7.02,7.02,1100.0,STRRP
2023-02-09 09:52:00,7.6693,7.6693,7.6693,7.6693,600.0,STRRP
2023-02-09 09:49:00,7.94,7.94,7.94,7.94,198.0,STRRP
2023-02-09 09:43:00,7.0,7.0,7.0,7.0,300.0,STRRP
2023-02-09 09:34:00,6.99,6.99,6.99,6.99,200.0,STRRP
2023-02-09 09:33:00,6.5,6.5,6.5,6.5,500.0,STRRP
2023-02-09 09:31:00,6.21,6.21,6.21,6.21,111.0,STRRP
