date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:59:00,0.7,0.7,0.7,0.7,186.0,VVPR
2023-01-27 19:58:00,0.6785,0.6989,0.6785,0.6989,3325.0,VVPR
2023-01-27 19:57:00,0.66,0.6785,0.66,0.6785,2000.0,VVPR
2023-01-27 19:52:00,0.6785,0.6785,0.6785,0.6785,1000.0,VVPR
2023-01-27 19:38:00,0.652,0.652,0.6511,0.6511,1067.0,VVPR
2023-01-27 19:36:00,0.6789,0.6789,0.6789,0.6789,1000.0,VVPR
2023-01-27 19:34:00,0.6789,0.6789,0.6789,0.6789,2000.0,VVPR
2023-01-27 19:25:00,0.6798,0.6798,0.6798,0.6798,722.0,VVPR
2023-01-27 19:21:00,0.6798,0.6798,0.6798,0.6798,285.0,VVPR
2023-01-27 19:09:00,0.6797,0.6797,0.6797,0.6797,266.0,VVPR
2023-01-27 18:46:00,0.67,0.672,0.67,0.672,1496.0,VVPR
2023-01-27 18:44:00,0.67,0.67,0.67,0.67,2408.0,VVPR
2023-01-27 17:57:00,0.67,0.67,0.67,0.67,100.0,VVPR
2023-01-27 17:56:00,0.66,0.66,0.66,0.66,360.0,VVPR
2023-01-27 17:45:00,0.64,0.64,0.64,0.64,1500.0,VVPR
2023-01-27 17:13:00,0.64,0.64,0.64,0.64,100.0,VVPR
2023-01-27 17:09:00,0.64,0.64,0.64,0.64,2654.0,VVPR
2023-01-27 17:07:00,0.64,0.64,0.64,0.64,150.0,VVPR
2023-01-27 17:05:00,0.64,0.64,0.64,0.64,2021.0,VVPR
2023-01-27 16:34:00,0.6499,0.65,0.6499,0.65,12028.0,VVPR
2023-01-27 16:29:00,0.63,0.63,0.63,0.63,120.0,VVPR
2023-01-27 16:28:00,0.63,0.63,0.63,0.63,2000.0,VVPR
2023-01-27 16:26:00,0.64,0.645,0.64,0.6449,911.0,VVPR
2023-01-27 16:17:00,0.63,0.63,0.63,0.63,642.0,VVPR
2023-01-27 16:06:00,0.66,0.66,0.66,0.66,405.0,VVPR
2023-01-27 16:05:00,0.67,0.67,0.67,0.67,2000.0,VVPR
2023-01-27 16:04:00,0.67,0.67,0.67,0.67,528.0,VVPR
2023-01-27 16:03:00,0.6798,0.6798,0.6798,0.6798,500.0,VVPR
2023-01-27 16:02:00,0.68,0.68,0.68,0.68,505.0,VVPR
2023-01-27 16:01:00,0.669,0.675,0.669,0.67,6146.0,VVPR
2023-01-27 16:00:00,0.6601,0.6692,0.66,0.6689,11404.0,VVPR
2023-01-27 15:59:00,0.6606,0.6693,0.66,0.6693,2045.0,VVPR
2023-01-27 15:58:00,0.6693,0.6694,0.65,0.6693,19573.0,VVPR
2023-01-27 15:57:00,0.65,0.6693,0.65,0.6693,2329.0,VVPR
2023-01-27 15:56:00,0.6487,0.6694,0.6411,0.65,10783.0,VVPR
2023-01-27 15:55:00,0.655,0.655,0.6499,0.65,912.0,VVPR
2023-01-27 15:54:00,0.6534,0.6599,0.65,0.6599,7925.0,VVPR
2023-01-27 15:52:00,0.66,0.66,0.66,0.66,503.0,VVPR
2023-01-27 15:50:00,0.654,0.6689,0.6387,0.662,22827.0,VVPR
2023-01-27 15:49:00,0.6637,0.6695,0.6368,0.6695,2240.0,VVPR
2023-01-27 15:48:00,0.6697,0.6699,0.6311,0.6698,22440.0,VVPR
2023-01-27 15:47:00,0.66,0.6699,0.655,0.655,10779.0,VVPR
2023-01-27 15:46:00,0.6497,0.67,0.6497,0.665,24456.0,VVPR
2023-01-27 15:45:00,0.6398,0.65,0.6398,0.65,3813.0,VVPR
2023-01-27 15:44:00,0.64,0.64,0.6399,0.6399,1132.0,VVPR
2023-01-27 15:43:00,0.65,0.65,0.65,0.65,242.0,VVPR
2023-01-27 15:42:00,0.6575,0.6575,0.6438,0.6438,247.0,VVPR
2023-01-27 15:41:00,0.63,0.6575,0.6247,0.6247,46027.0,VVPR
2023-01-27 15:39:00,0.63,0.63,0.63,0.63,4422.0,VVPR
2023-01-27 15:38:00,0.63,0.63,0.63,0.63,4229.0,VVPR
2023-01-27 15:35:00,0.6231,0.6231,0.6231,0.6231,175.0,VVPR
2023-01-27 15:31:00,0.6299,0.6299,0.6201,0.6201,975.0,VVPR
2023-01-27 15:30:00,0.63,0.63,0.63,0.63,520.0,VVPR
2023-01-27 15:29:00,0.6249,0.63,0.6249,0.63,1575.0,VVPR
2023-01-27 15:28:00,0.6181,0.6181,0.6103,0.6103,2023.0,VVPR
2023-01-27 15:27:00,0.6248,0.6248,0.6248,0.6248,332.0,VVPR
2023-01-27 15:26:00,0.62,0.6248,0.62,0.6248,4000.0,VVPR
2023-01-27 15:25:00,0.6199,0.62,0.6199,0.62,8230.0,VVPR
2023-01-27 15:24:00,0.62,0.62,0.6196,0.6196,2768.0,VVPR
2023-01-27 15:21:00,0.6175,0.6175,0.6175,0.6175,5000.0,VVPR
2023-01-27 15:20:00,0.6119,0.6119,0.6119,0.6119,3050.0,VVPR
2023-01-27 15:19:00,0.6199,0.6199,0.6199,0.6199,192.0,VVPR
2023-01-27 15:18:00,0.62,0.62,0.62,0.62,110.0,VVPR
2023-01-27 15:17:00,0.6166,0.6166,0.6161,0.6161,5362.0,VVPR
2023-01-27 15:15:00,0.6191,0.6191,0.6191,0.6191,848.0,VVPR
2023-01-27 15:13:00,0.601,0.601,0.601,0.601,180.0,VVPR
2023-01-27 15:11:00,0.6103,0.6103,0.6103,0.6103,5466.0,VVPR
2023-01-27 15:09:00,0.6175,0.6249,0.601,0.601,1710.0,VVPR
2023-01-27 15:08:00,0.615,0.615,0.615,0.615,5937.0,VVPR
2023-01-27 15:05:00,0.6198,0.6199,0.6198,0.6199,3242.0,VVPR
2023-01-27 15:04:00,0.6198,0.6198,0.6198,0.6198,1516.0,VVPR
2023-01-27 15:02:00,0.6102,0.62,0.6102,0.62,28515.0,VVPR
2023-01-27 15:01:00,0.6101,0.6151,0.61,0.61,24046.0,VVPR
2023-01-27 14:57:00,0.6101,0.6101,0.6101,0.6101,200.0,VVPR
2023-01-27 14:56:00,0.61,0.6101,0.61,0.6101,3011.0,VVPR
2023-01-27 14:55:00,0.61,0.61,0.61,0.61,600.0,VVPR
2023-01-27 14:54:00,0.61,0.6101,0.61,0.6101,1460.0,VVPR
2023-01-27 14:53:00,0.6101,0.6101,0.6101,0.6101,100.0,VVPR
2023-01-27 14:51:00,0.6101,0.6101,0.6101,0.6101,440.0,VVPR
2023-01-27 14:48:00,0.6101,0.6101,0.6101,0.6101,400.0,VVPR
2023-01-27 14:45:00,0.61,0.61,0.61,0.61,200.0,VVPR
2023-01-27 14:44:00,0.6109,0.6109,0.61,0.61,673.0,VVPR
2023-01-27 14:43:00,0.61,0.61,0.61,0.61,9000.0,VVPR
2023-01-27 14:42:00,0.6109,0.6109,0.61,0.61,4734.0,VVPR
2023-01-27 14:41:00,0.6109,0.6109,0.6109,0.6109,6120.0,VVPR
2023-01-27 14:40:00,0.6109,0.6109,0.6109,0.6109,1000.0,VVPR
2023-01-27 14:39:00,0.6109,0.6109,0.6108,0.6108,4410.0,VVPR
2023-01-27 14:37:00,0.6108,0.6108,0.61,0.6105,7959.0,VVPR
2023-01-27 14:34:00,0.6199,0.6199,0.6199,0.6199,451.0,VVPR
2023-01-27 14:33:00,0.6198,0.6198,0.6198,0.6198,2000.0,VVPR
2023-01-27 14:30:00,0.626,0.626,0.626,0.626,1750.0,VVPR
2023-01-27 14:29:00,0.6159,0.6159,0.61,0.61,275.0,VVPR
2023-01-27 14:28:00,0.618,0.618,0.618,0.618,537.0,VVPR
2023-01-27 14:25:00,0.6259,0.6259,0.6259,0.6259,504.0,VVPR
2023-01-27 14:24:00,0.625,0.625,0.625,0.625,5000.0,VVPR
2023-01-27 14:23:00,0.6222,0.626,0.6165,0.626,1127.0,VVPR
2023-01-27 14:22:00,0.6222,0.6222,0.6101,0.6101,625.0,VVPR
2023-01-27 14:21:00,0.61,0.6113,0.61,0.6108,5150.0,VVPR
2023-01-27 14:19:00,0.6222,0.6222,0.6222,0.6222,175.0,VVPR
2023-01-27 14:17:00,0.61,0.61,0.61,0.61,160.0,VVPR
2023-01-27 14:16:00,0.6101,0.6101,0.6101,0.6101,100.0,VVPR
2023-01-27 14:13:00,0.6231,0.6231,0.6231,0.6231,411.0,VVPR
2023-01-27 14:12:00,0.623,0.623,0.623,0.623,2100.0,VVPR
2023-01-27 14:11:00,0.6204,0.6204,0.6204,0.6204,202.0,VVPR
2023-01-27 14:10:00,0.6204,0.6204,0.6204,0.6204,603.0,VVPR
2023-01-27 14:09:00,0.6204,0.6204,0.6204,0.6204,175.0,VVPR
2023-01-27 14:08:00,0.6231,0.6231,0.6193,0.6193,355.0,VVPR
2023-01-27 14:07:00,0.6204,0.6204,0.6204,0.6204,206.0,VVPR
2023-01-27 14:06:00,0.6222,0.6222,0.61,0.61,530.0,VVPR
2023-01-27 14:05:00,0.6131,0.6204,0.6108,0.6108,1260.0,VVPR
2023-01-27 14:04:00,0.6231,0.6231,0.6101,0.6101,1040.0,VVPR
2023-01-27 14:03:00,0.6231,0.6231,0.6231,0.6231,175.0,VVPR
2023-01-27 14:02:00,0.6129,0.624,0.6129,0.624,388.0,VVPR
2023-01-27 14:01:00,0.6231,0.6231,0.613,0.613,567.0,VVPR
2023-01-27 14:00:00,0.6242,0.626,0.624,0.626,775.0,VVPR
2023-01-27 13:59:00,0.6237,0.6237,0.6233,0.6233,350.0,VVPR
2023-01-27 13:58:00,0.6237,0.6237,0.6237,0.6237,175.0,VVPR
2023-01-27 13:57:00,0.6222,0.6222,0.6222,0.6222,213.0,VVPR
2023-01-27 13:55:00,0.593,0.6237,0.593,0.6237,480.0,VVPR
2023-01-27 13:54:00,0.6237,0.626,0.6233,0.626,694.0,VVPR
2023-01-27 13:53:00,0.626,0.626,0.6259,0.6259,1250.0,VVPR
2023-01-27 13:51:00,0.6095,0.626,0.6095,0.6259,1408.0,VVPR
2023-01-27 13:49:00,0.6206,0.6206,0.6206,0.6206,4105.0,VVPR
2023-01-27 13:48:00,0.5911,0.5911,0.5911,0.5911,425.0,VVPR
2023-01-27 13:47:00,0.5911,0.5911,0.5911,0.5911,150.0,VVPR
2023-01-27 13:46:00,0.6264,0.6264,0.59,0.59,1211.0,VVPR
2023-01-27 13:45:00,0.6261,0.6261,0.61,0.61,4228.0,VVPR
2023-01-27 13:43:00,0.62,0.63,0.62,0.63,1300.0,VVPR
2023-01-27 13:42:00,0.5904,0.61,0.589,0.61,4695.0,VVPR
2023-01-27 13:41:00,0.5905,0.5909,0.5904,0.5906,2801.0,VVPR
2023-01-27 13:40:00,0.6004,0.6009,0.5998,0.5998,39753.0,VVPR
2023-01-27 13:39:00,0.6037,0.6037,0.6,0.6018,37497.0,VVPR
2023-01-27 13:38:00,0.6036,0.6037,0.6019,0.6037,6500.0,VVPR
2023-01-27 13:37:00,0.6036,0.6036,0.6036,0.6036,180.0,VVPR
2023-01-27 13:36:00,0.61,0.61,0.6036,0.6036,8906.0,VVPR
2023-01-27 13:33:00,0.6099,0.6099,0.6051,0.6097,1007.0,VVPR
2023-01-27 13:31:00,0.61,0.61,0.605,0.605,1113.0,VVPR
2023-01-27 13:30:00,0.605,0.6075,0.605,0.6062,3615.0,VVPR
2023-01-27 13:28:00,0.6051,0.6075,0.6051,0.6075,952.0,VVPR
2023-01-27 13:27:00,0.605,0.61,0.605,0.61,812.0,VVPR
2023-01-27 13:26:00,0.61,0.61,0.61,0.61,682.0,VVPR
2023-01-27 13:25:00,0.6125,0.6125,0.605,0.6051,3770.0,VVPR
2023-01-27 13:24:00,0.61,0.62,0.61,0.6199,5500.0,VVPR
2023-01-27 13:23:00,0.61,0.61,0.6067,0.6075,9459.0,VVPR
2023-01-27 13:21:00,0.607,0.61,0.607,0.61,1185.0,VVPR
2023-01-27 13:20:00,0.6095,0.6095,0.6037,0.6047,2408.0,VVPR
2023-01-27 13:19:00,0.6099,0.6099,0.6067,0.6067,1100.0,VVPR
2023-01-27 13:18:00,0.6099,0.6099,0.6099,0.6099,1028.0,VVPR
2023-01-27 13:17:00,0.61,0.61,0.6037,0.6099,1888.0,VVPR
2023-01-27 13:16:00,0.61,0.61,0.6068,0.61,3600.0,VVPR
2023-01-27 13:15:00,0.6099,0.6099,0.6036,0.6068,4679.0,VVPR
2023-01-27 13:14:00,0.61,0.61,0.6068,0.61,8488.0,VVPR
2023-01-27 13:13:00,0.6036,0.6068,0.6036,0.6052,5066.0,VVPR
