date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:10:00,243.2,243.2,243.2,243.2,477.0,CMI
2023-02-27 16:04:00,243.2,243.2,243.2,243.2,17732.0,CMI
2023-02-27 16:00:00,242.85,243.2,242.85,243.2,33559.0,CMI
2023-02-27 15:59:00,242.76,242.83,242.71,242.8,14032.0,CMI
2023-02-27 15:58:00,242.62,242.78,242.61,242.77,9029.0,CMI
2023-02-27 15:57:00,242.63,242.725,242.6,242.655,6203.0,CMI
2023-02-27 15:56:00,242.48,242.66,242.42,242.6125,12098.0,CMI
2023-02-27 15:55:00,242.47,242.55,242.46,242.49,4070.0,CMI
2023-02-27 15:54:00,242.46,242.55,242.41,242.54,4641.0,CMI
2023-02-27 15:53:00,242.545,242.57,242.47,242.47,4013.0,CMI
2023-02-27 15:52:00,242.25,242.55,242.25,242.49,6561.0,CMI
2023-02-27 15:51:00,242.215,242.385,242.215,242.24,4652.0,CMI
2023-02-27 15:50:00,242.475,242.475,242.21,242.21,4463.0,CMI
2023-02-27 15:49:00,242.44,242.4812,242.42,242.475,1192.0,CMI
2023-02-27 15:48:00,242.42,242.58,242.41,242.48,2315.0,CMI
2023-02-27 15:47:00,242.44,242.44,242.41,242.42,612.0,CMI
2023-02-27 15:46:00,242.44,242.55,242.4,242.4443,2239.0,CMI
2023-02-27 15:45:00,242.54,242.54,242.47,242.47,890.0,CMI
2023-02-27 15:44:00,242.69,242.7,242.54,242.545,3255.0,CMI
2023-02-27 15:43:00,242.59,242.7,242.57,242.63,1937.0,CMI
2023-02-27 15:42:00,242.345,242.535,242.345,242.535,2700.0,CMI
2023-02-27 15:41:00,242.3,242.32,242.28,242.3,2064.0,CMI
2023-02-27 15:40:00,242.23,242.47,242.23,242.47,2199.0,CMI
2023-02-27 15:39:00,242.33,242.33,242.23,242.23,595.0,CMI
2023-02-27 15:38:00,242.29,242.33,242.2,242.3,1690.0,CMI
2023-02-27 15:37:00,242.465,242.465,242.32,242.32,1634.0,CMI
2023-02-27 15:36:00,242.485,242.485,242.485,242.485,496.0,CMI
2023-02-27 15:35:00,242.5,242.5762,242.45,242.5762,1519.0,CMI
2023-02-27 15:34:00,242.54,242.56,242.47,242.53,807.0,CMI
2023-02-27 15:33:00,242.63,242.85,242.59,242.59,2860.0,CMI
2023-02-27 15:32:00,242.68,242.685,242.66,242.66,873.0,CMI
2023-02-27 15:31:00,243.0,243.0,242.69,242.79,3411.0,CMI
2023-02-27 15:30:00,242.86,243.01,242.79,243.0,2125.0,CMI
2023-02-27 15:29:00,242.8,242.8,242.8,242.8,580.0,CMI
2023-02-27 15:28:00,242.57,242.78,242.57,242.78,2306.0,CMI
2023-02-27 15:27:00,242.77,242.85,242.54,242.54,3559.0,CMI
2023-02-27 15:26:00,242.77,242.77,242.635,242.72,873.0,CMI
2023-02-27 15:25:00,242.62,242.767,242.62,242.767,547.0,CMI
2023-02-27 15:24:00,242.54,242.68,242.54,242.68,434.0,CMI
2023-02-27 15:23:00,242.605,242.605,242.605,242.605,122.0,CMI
2023-02-27 15:22:00,242.72,242.72,242.62,242.62,1612.0,CMI
2023-02-27 15:20:00,242.64,242.64,242.58,242.585,1074.0,CMI
2023-02-27 15:19:00,242.69,242.69,242.64,242.64,2014.0,CMI
2023-02-27 15:18:00,242.565,242.62,242.55,242.58,1174.0,CMI
2023-02-27 15:17:00,242.65,242.65,242.565,242.565,786.0,CMI
2023-02-27 15:16:00,242.92,242.92,242.69,242.69,2271.0,CMI
2023-02-27 15:15:00,243.0599,243.0599,243.0599,243.0599,741.0,CMI
2023-02-27 15:13:00,243.03,243.03,242.94,242.94,1332.0,CMI
2023-02-27 15:12:00,243.02,243.09,243.02,243.0705,1363.0,CMI
2023-02-27 15:11:00,242.925,242.925,242.925,242.925,261.0,CMI
2023-02-27 15:09:00,242.865,243.02,242.865,243.02,1548.0,CMI
2023-02-27 15:08:00,243.095,243.095,242.89,242.89,2114.0,CMI
2023-02-27 15:07:00,243.145,243.28,243.145,243.23,1308.0,CMI
2023-02-27 15:06:00,243.11,243.145,243.11,243.145,750.0,CMI
2023-02-27 15:05:00,243.18,243.18,243.18,243.18,317.0,CMI
2023-02-27 15:04:00,243.19,243.19,243.15,243.15,1078.0,CMI
2023-02-27 15:03:00,243.315,243.315,243.315,243.315,390.0,CMI
2023-02-27 15:02:00,243.21,243.355,243.21,243.355,1816.0,CMI
2023-02-27 15:01:00,243.18,243.25,243.16,243.22,3245.0,CMI
2023-02-27 15:00:00,243.2246,243.26,243.2246,243.26,617.0,CMI
2023-02-27 14:58:00,243.32,243.37,243.32,243.37,896.0,CMI
2023-02-27 14:57:00,243.395,243.395,243.32,243.32,1494.0,CMI
2023-02-27 14:56:00,243.395,243.395,243.395,243.395,542.0,CMI
2023-02-27 14:55:00,243.45,243.45,243.45,243.45,298.0,CMI
2023-02-27 14:53:00,243.445,243.445,243.445,243.445,192.0,CMI
2023-02-27 14:52:00,243.47,243.47,243.45,243.45,611.0,CMI
2023-02-27 14:51:00,243.44,243.49,243.44,243.49,1045.0,CMI
2023-02-27 14:50:00,243.36,243.36,243.35,243.35,337.0,CMI
2023-02-27 14:49:00,243.425,243.52,243.35,243.35,1728.0,CMI
2023-02-27 14:48:00,243.385,243.385,243.385,243.385,150.0,CMI
2023-02-27 14:47:00,243.34,243.34,243.34,243.34,397.0,CMI
2023-02-27 14:46:00,243.5616,243.5616,243.4,243.42,1123.0,CMI
2023-02-27 14:45:00,243.57,243.58,243.56,243.56,1162.0,CMI
2023-02-27 14:44:00,243.47,243.56,243.36,243.56,1319.0,CMI
2023-02-27 14:43:00,243.73,243.73,243.58,243.645,1971.0,CMI
2023-02-27 14:41:00,243.73,243.77,243.69,243.77,1417.0,CMI
2023-02-27 14:39:00,243.79,243.795,243.79,243.795,283.0,CMI
2023-02-27 14:38:00,243.925,243.925,243.75,243.75,1916.0,CMI
2023-02-27 14:36:00,243.74,243.91,243.74,243.91,1521.0,CMI
2023-02-27 14:33:00,243.795,243.795,243.795,243.795,727.0,CMI
2023-02-27 14:32:00,243.85,243.85,243.71,243.82,978.0,CMI
2023-02-27 14:31:00,243.705,243.71,243.705,243.71,1010.0,CMI
2023-02-27 14:27:00,243.3,243.4356,243.3,243.4356,2037.0,CMI
2023-02-27 14:26:00,243.16,243.16,243.16,243.16,177.0,CMI
2023-02-27 14:25:00,243.16,243.24,243.16,243.175,1372.0,CMI
2023-02-27 14:24:00,243.1446,243.1446,243.1446,243.1446,289.0,CMI
2023-02-27 14:23:00,243.37,243.39,243.19,243.2983,1345.0,CMI
2023-02-27 14:22:00,243.42,243.42,243.36,243.36,614.0,CMI
2023-02-27 14:21:00,243.45,243.53,243.36,243.36,1620.0,CMI
2023-02-27 14:19:00,243.45,243.45,243.45,243.45,404.0,CMI
2023-02-27 14:18:00,243.59,243.616,243.35,243.35,2565.0,CMI
2023-02-27 14:17:00,243.635,243.6595,243.63,243.6595,961.0,CMI
2023-02-27 14:16:00,244.04,244.04,243.73,243.78,4373.0,CMI
2023-02-27 14:15:00,243.925,243.925,243.925,243.925,383.0,CMI
2023-02-27 14:14:00,243.93,243.93,243.93,243.93,231.0,CMI
2023-02-27 14:13:00,243.9,243.97,243.895,243.895,971.0,CMI
2023-02-27 14:11:00,243.805,243.96,243.8021,243.85,2580.0,CMI
2023-02-27 14:10:00,243.85,243.85,243.85,243.85,332.0,CMI
2023-02-27 14:08:00,243.8784,243.8784,243.8784,243.8784,262.0,CMI
2023-02-27 14:06:00,243.79,243.79,243.79,243.79,383.0,CMI
2023-02-27 14:05:00,243.91,243.91,243.79,243.79,418.0,CMI
2023-02-27 14:04:00,244.1,244.1,243.84,243.845,2606.0,CMI
