date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 20:00:00,145.61,145.61,145.61,145.61,211.0,SNOW
2023-04-05 19:56:00,145.5,145.5,145.5,145.5,673.0,SNOW
2023-04-05 19:09:00,145.54,145.54,145.54,145.54,166.0,SNOW
2023-04-05 19:04:00,146.0,146.0,146.0,146.0,167.0,SNOW
2023-04-05 18:59:00,146.25,146.25,146.2205,146.2205,600.0,SNOW
2023-04-05 18:56:00,146.01,146.01,146.0,146.0,540.0,SNOW
2023-04-05 18:46:00,146.0092,146.0092,146.0092,146.0092,200.0,SNOW
2023-04-05 18:41:00,146.0062,146.0062,146.0062,146.0062,360.0,SNOW
2023-04-05 18:07:00,146.35,146.35,146.35,146.35,125.0,SNOW
2023-04-05 18:02:00,146.11,146.11,146.11,146.11,100.0,SNOW
2023-04-05 17:41:00,146.3,146.3,146.3,146.3,100.0,SNOW
2023-04-05 17:36:00,146.35,146.35,146.35,146.35,416.0,SNOW
2023-04-05 17:24:00,146.0,146.0,146.0,146.0,233.0,SNOW
2023-04-05 17:11:00,146.3,146.3,146.3,146.3,195.0,SNOW
2023-04-05 17:10:00,146.48,146.48,146.48,146.48,25190.0,SNOW
2023-04-05 17:05:00,146.244,146.244,146.244,146.244,100.0,SNOW
2023-04-05 16:40:00,146.2778,146.2778,146.2778,146.2778,200.0,SNOW
2023-04-05 16:29:00,146.2,146.2,146.2,146.2,420.0,SNOW
2023-04-05 16:21:00,146.004,146.004,146.004,146.004,250.0,SNOW
2023-04-05 16:20:00,146.4,146.4,146.4,146.4,225.0,SNOW
2023-04-05 16:19:00,146.4,146.4,146.4,146.4,150.0,SNOW
2023-04-05 16:18:00,146.2,146.2,146.2,146.2,101.0,SNOW
2023-04-05 16:17:00,146.0,146.0,146.0,146.0,487.0,SNOW
2023-04-05 16:14:00,146.2,146.2,146.2,146.2,558.0,SNOW
2023-04-05 16:13:00,146.2,146.2,146.2,146.2,438.0,SNOW
2023-04-05 16:11:00,146.2,146.2,146.2,146.2,101.0,SNOW
2023-04-05 16:09:00,146.4,146.48,146.4,146.48,1123.0,SNOW
2023-04-05 16:04:00,146.48,146.5,146.48,146.5,703.0,SNOW
2023-04-05 16:03:00,146.47,146.47,146.26,146.26,1600.0,SNOW
