date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-26 15:02:00,0.0014,0.0014,0.0014,0.0014,17100.0,NAACW
2023-01-26 15:01:00,0.0015,0.0015,0.0015,0.0015,5500.0,NAACW
2023-01-26 13:39:00,0.0015,0.0016,0.0015,0.0016,15600.0,NAACW
2023-01-26 12:18:00,0.0014,0.0015,0.0014,0.0015,5300.0,NAACW
2023-01-26 12:02:00,0.0014,0.0014,0.0014,0.0014,100.0,NAACW
2023-01-26 11:58:00,0.0013,0.0013,0.0013,0.0013,50100.0,NAACW
2023-01-26 11:56:00,0.0013,0.0015,0.0013,0.0015,7000.0,NAACW
2023-01-26 11:45:00,0.0012,0.0012,0.0012,0.0012,40900.0,NAACW
2023-01-26 11:43:00,0.0012,0.0012,0.0012,0.0012,45100.0,NAACW
2023-01-26 11:15:00,0.0012,0.0012,0.0012,0.0012,5000.0,NAACW
2023-01-26 10:24:00,0.0003,0.0013,0.0003,0.0013,6000.0,NAACW
2023-01-26 09:35:00,0.0003,0.0003,0.0003,0.0003,800.0,NAACW
2023-01-25 14:44:00,0.0003,0.0003,0.0003,0.0003,96632.0,NAACW
2023-01-25 14:38:00,0.0005,0.0005,0.0004,0.0004,21199.0,NAACW
2023-01-25 14:18:00,0.0006,0.0006,0.0006,0.0006,301.0,NAACW
2023-01-25 13:07:00,0.0007,0.0007,0.0007,0.0007,300.0,NAACW
2023-01-25 13:06:00,0.0007,0.0007,0.0007,0.0007,30700.0,NAACW
2023-01-25 13:05:00,0.0007,0.0007,0.0007,0.0007,10000.0,NAACW
2023-01-25 12:05:00,0.0007,0.0007,0.0007,0.0007,1505.0,NAACW
2023-01-25 11:59:00,0.0006,0.0006,0.0006,0.0006,999.0,NAACW
2023-01-25 11:22:00,0.0007,0.0007,0.0007,0.0007,1100.0,NAACW
2023-01-25 11:07:00,0.0008,0.0008,0.0008,0.0008,78487.0,NAACW
2023-01-25 11:05:00,0.0008,0.0008,0.0008,0.0008,50900.0,NAACW
2023-01-25 11:04:00,0.0005,0.0008,0.0005,0.0008,50300.0,NAACW
2023-01-25 10:40:00,0.0004,0.0005,0.0002,0.0002,500200.0,NAACW
2023-01-25 10:30:00,0.0004,0.0004,0.0004,0.0004,300.0,NAACW
2023-01-25 10:29:00,0.0004,0.0004,0.0004,0.0004,300.0,NAACW
2023-01-25 10:27:00,0.0003,0.0003,0.0003,0.0003,4508.0,NAACW
2023-01-25 10:26:00,0.0004,0.0004,0.0004,0.0004,600.0,NAACW
2023-01-25 10:10:00,0.0005,0.0005,0.0005,0.0005,600.0,NAACW
2023-01-25 10:09:00,0.001,0.0011,0.0005,0.0006,4000.0,NAACW
2023-01-25 10:08:00,0.0015,0.0015,0.001,0.001,1500.0,NAACW
2023-01-25 09:56:00,0.0003,0.0003,0.0003,0.0003,3700.0,NAACW
2023-01-25 09:50:00,0.0002,0.0002,0.0002,0.0002,5000.0,NAACW
2023-01-25 09:36:00,0.0002,0.0002,0.0002,0.0002,41000.0,NAACW
2023-01-25 09:35:00,0.0033,0.0033,0.0002,0.0002,182861.0,NAACW
2023-01-25 09:34:00,0.0046,0.0047,0.0033,0.0033,500.0,NAACW
2023-01-25 09:31:00,0.01,0.01,0.0046,0.0046,10878.0,NAACW
2023-01-25 09:00:00,0.0025,0.0026,0.001,0.001,2400.0,NAACW
2023-01-25 08:59:00,0.01,0.01,0.0025,0.0025,1400.0,NAACW
2023-01-25 08:46:00,0.015,0.015,0.015,0.015,100.0,NAACW
2023-01-24 13:46:00,0.02,0.02,0.02,0.02,300.0,NAACW
