date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 18:46:00,7.39,7.39,7.39,7.39,190.0,CRF
2023-04-25 18:30:00,7.39,7.39,7.39,7.39,200.0,CRF
2023-04-25 18:17:00,7.39,7.39,7.39,7.39,200.0,CRF
2023-04-25 16:54:00,7.39,7.39,7.39,7.39,671.0,CRF
2023-04-25 16:33:00,7.4,7.4,7.4,7.4,20015.0,CRF
2023-04-25 16:32:00,7.4,7.4,7.4,7.4,13000.0,CRF
2023-04-25 16:09:00,7.36,7.36,7.36,7.36,301.0,CRF
2023-04-25 16:08:00,7.36,7.36,7.36,7.36,199.0,CRF
2023-04-25 16:00:00,7.355,7.37,7.35,7.37,3231.0,CRF
2023-04-25 15:59:00,7.355,7.3567,7.355,7.3567,2039.0,CRF
2023-04-25 15:58:00,7.3563,7.36,7.355,7.355,915.0,CRF
2023-04-25 15:57:00,7.36,7.365,7.35,7.36,7555.0,CRF
2023-04-25 15:56:00,7.365,7.365,7.36,7.36,1204.0,CRF
2023-04-25 15:55:00,7.365,7.365,7.3601,7.3601,610.0,CRF
2023-04-25 15:54:00,7.3601,7.365,7.3601,7.365,1210.0,CRF
2023-04-25 15:53:00,7.36,7.37,7.3599,7.37,15042.0,CRF
2023-04-25 15:52:00,7.355,7.36,7.3515,7.36,2809.0,CRF
2023-04-25 15:51:00,7.3576,7.3576,7.3576,7.3576,2000.0,CRF
2023-04-25 15:50:00,7.35,7.355,7.3499,7.355,5570.0,CRF
2023-04-25 15:47:00,7.3452,7.3452,7.3452,7.3452,600.0,CRF
2023-04-25 15:46:00,7.3435,7.35,7.3435,7.35,200.0,CRF
2023-04-25 15:45:00,7.35,7.35,7.3441,7.3441,1512.0,CRF
2023-04-25 15:43:00,7.3436,7.35,7.34,7.35,6799.0,CRF
2023-04-25 15:41:00,7.345,7.345,7.34,7.34,1278.0,CRF
2023-04-25 15:40:00,7.341,7.341,7.3406,7.3406,2938.0,CRF
2023-04-25 15:37:00,7.345,7.345,7.345,7.345,390.0,CRF
2023-04-25 15:36:00,7.34,7.34,7.34,7.34,100.0,CRF
2023-04-25 15:35:00,7.345,7.345,7.34,7.34,405.0,CRF
2023-04-25 15:33:00,7.34,7.34,7.34,7.34,454.0,CRF
2023-04-25 15:32:00,7.34,7.34,7.34,7.34,2600.0,CRF
2023-04-25 15:31:00,7.34,7.345,7.34,7.34,7281.0,CRF
2023-04-25 15:30:00,7.345,7.345,7.345,7.345,307.0,CRF
2023-04-25 15:29:00,7.3467,7.3467,7.3467,7.3467,100.0,CRF
2023-04-25 15:28:00,7.3499,7.3499,7.3499,7.3499,2002.0,CRF
2023-04-25 15:27:00,7.345,7.345,7.345,7.345,120.0,CRF
2023-04-25 15:26:00,7.345,7.35,7.345,7.3499,656.0,CRF
2023-04-25 15:25:00,7.3468,7.35,7.345,7.35,2953.0,CRF
2023-04-25 15:23:00,7.345,7.345,7.345,7.345,2296.0,CRF
2023-04-25 15:22:00,7.345,7.345,7.34,7.34,300.0,CRF
2023-04-25 15:20:00,7.3404,7.3404,7.3404,7.3404,3043.0,CRF
2023-04-25 15:19:00,7.345,7.345,7.345,7.345,135.0,CRF
2023-04-25 15:18:00,7.345,7.35,7.34,7.345,1589.0,CRF
2023-04-25 15:15:00,7.345,7.345,7.345,7.345,200.0,CRF
2023-04-25 15:14:00,7.345,7.345,7.345,7.345,100.0,CRF
2023-04-25 15:13:00,7.3482,7.35,7.3482,7.35,272.0,CRF
2023-04-25 15:12:00,7.346,7.346,7.346,7.346,2025.0,CRF
2023-04-25 15:11:00,7.345,7.35,7.34,7.35,990.0,CRF
2023-04-25 15:10:00,7.345,7.345,7.345,7.345,466.0,CRF
2023-04-25 15:09:00,7.345,7.345,7.345,7.345,2013.0,CRF
2023-04-25 15:08:00,7.34,7.35,7.34,7.35,3905.0,CRF
2023-04-25 15:06:00,7.335,7.34,7.335,7.335,500.0,CRF
2023-04-25 15:05:00,7.3304,7.34,7.3304,7.34,1083.0,CRF
2023-04-25 15:03:00,7.33,7.34,7.33,7.335,806.0,CRF
2023-04-25 14:59:00,7.3399,7.3399,7.3399,7.3399,100.0,CRF
2023-04-25 14:58:00,7.33,7.34,7.33,7.335,1940.0,CRF
2023-04-25 14:57:00,7.3299,7.33,7.3299,7.33,1019.0,CRF
2023-04-25 14:55:00,7.3231,7.325,7.3231,7.325,1615.0,CRF
2023-04-25 14:54:00,7.325,7.325,7.325,7.325,114.0,CRF
2023-04-25 14:53:00,7.33,7.33,7.325,7.325,210.0,CRF
2023-04-25 14:50:00,7.325,7.325,7.325,7.325,150.0,CRF
2023-04-25 14:48:00,7.325,7.33,7.325,7.33,202.0,CRF
2023-04-25 14:47:00,7.32,7.33,7.32,7.33,14300.0,CRF
2023-04-25 14:46:00,7.315,7.315,7.315,7.315,200.0,CRF
