date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:56:00,3.59,3.59,3.59,3.59,395.0,NAT
2023-05-12 16:54:00,3.59,3.59,3.59,3.59,605.0,NAT
2023-05-12 16:33:00,3.55,3.55,3.55,3.55,250.0,NAT
2023-05-12 16:01:00,3.56,3.56,3.56,3.56,1785.0,NAT
2023-05-12 16:00:00,3.565,3.57,3.56,3.565,26950.0,NAT
2023-05-12 15:59:00,3.5699,3.57,3.56,3.5605,7235.0,NAT
2023-05-12 15:58:00,3.57,3.57,3.56,3.565,14748.0,NAT
2023-05-12 15:57:00,3.565,3.57,3.5622,3.57,9638.0,NAT
2023-05-12 15:56:00,3.565,3.57,3.565,3.565,4100.0,NAT
2023-05-12 15:55:00,3.57,3.57,3.565,3.57,2908.0,NAT
2023-05-12 15:54:00,3.57,3.57,3.565,3.57,3919.0,NAT
2023-05-12 15:53:00,3.565,3.57,3.565,3.57,1947.0,NAT
2023-05-12 15:52:00,3.565,3.57,3.56,3.56,13492.0,NAT
2023-05-12 15:51:00,3.565,3.57,3.565,3.5685,3726.0,NAT
2023-05-12 15:50:00,3.565,3.57,3.565,3.57,1871.0,NAT
2023-05-12 15:49:00,3.565,3.57,3.565,3.57,1725.0,NAT
2023-05-12 15:48:00,3.565,3.565,3.565,3.565,1457.0,NAT
2023-05-12 15:47:00,3.565,3.57,3.565,3.565,891.0,NAT
2023-05-12 15:46:00,3.56,3.565,3.56,3.565,630.0,NAT
2023-05-12 15:45:00,3.565,3.565,3.565,3.565,662.0,NAT
2023-05-12 15:44:00,3.565,3.565,3.56,3.565,1796.0,NAT
2023-05-12 15:43:00,3.56,3.565,3.56,3.565,3700.0,NAT
2023-05-12 15:42:00,3.565,3.57,3.5618,3.5618,1537.0,NAT
2023-05-12 15:41:00,3.57,3.57,3.5605,3.565,2935.0,NAT
2023-05-12 15:40:00,3.58,3.58,3.565,3.5659,25000.0,NAT
2023-05-12 15:39:00,3.575,3.575,3.575,3.575,336.0,NAT
2023-05-12 15:38:00,3.58,3.58,3.57,3.57,2834.0,NAT
2023-05-12 15:37:00,3.575,3.58,3.575,3.575,3162.0,NAT
2023-05-12 15:36:00,3.58,3.58,3.575,3.575,536.0,NAT
2023-05-12 15:35:00,3.575,3.58,3.575,3.575,1590.0,NAT
2023-05-12 15:34:00,3.58,3.58,3.575,3.575,2094.0,NAT
2023-05-12 15:33:00,3.58,3.58,3.575,3.5783,1279.0,NAT
2023-05-12 15:32:00,3.57,3.575,3.57,3.575,1654.0,NAT
2023-05-12 15:31:00,3.575,3.58,3.57,3.57,3922.0,NAT
2023-05-12 15:30:00,3.575,3.575,3.57,3.575,2014.0,NAT
2023-05-12 15:29:00,3.58,3.58,3.575,3.58,2940.0,NAT
2023-05-12 15:28:00,3.575,3.58,3.57,3.58,25264.0,NAT
2023-05-12 15:27:00,3.575,3.58,3.575,3.575,2010.0,NAT
2023-05-12 15:26:00,3.575,3.575,3.575,3.575,1030.0,NAT
2023-05-12 15:25:00,3.58,3.58,3.575,3.575,1475.0,NAT
2023-05-12 15:24:00,3.5699,3.575,3.5699,3.575,20251.0,NAT
2023-05-12 15:23:00,3.57,3.57,3.565,3.5663,1667.0,NAT
2023-05-12 15:22:00,3.565,3.57,3.565,3.57,804.0,NAT
2023-05-12 15:21:00,3.555,3.565,3.55,3.565,19226.0,NAT
2023-05-12 15:20:00,3.56,3.56,3.555,3.555,26968.0,NAT
2023-05-12 15:19:00,3.56,3.57,3.56,3.56,898.0,NAT
2023-05-12 15:18:00,3.56,3.57,3.56,3.565,1708.0,NAT
2023-05-12 15:17:00,3.565,3.565,3.56,3.565,1638.0,NAT
2023-05-12 15:16:00,3.56,3.565,3.56,3.565,11695.0,NAT
2023-05-12 15:15:00,3.565,3.57,3.565,3.565,552.0,NAT
2023-05-12 15:14:00,3.5613,3.5613,3.5613,3.5613,100.0,NAT
2023-05-12 15:13:00,3.57,3.57,3.5699,3.5699,726.0,NAT
2023-05-12 15:12:00,3.565,3.5687,3.565,3.5687,696.0,NAT
