date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 11:29:00,0.3281,0.3281,0.3281,0.3281,100.0,HTOOW
2023-03-31 11:24:00,0.3391,0.3391,0.3391,0.3391,100.0,HTOOW
2023-03-30 14:58:00,0.33,0.33,0.33,0.33,104.0,HTOOW
2023-03-30 14:47:00,0.33,0.33,0.33,0.33,1706.0,HTOOW
2023-03-30 14:13:00,0.33,0.33,0.33,0.33,100.0,HTOOW
2023-03-30 12:29:00,0.33,0.33,0.33,0.33,100.0,HTOOW
2023-03-29 14:38:00,0.32,0.32,0.32,0.32,3680.0,HTOOW
2023-03-29 12:08:00,0.331,0.331,0.331,0.331,200.0,HTOOW
2023-03-29 11:03:00,0.365,0.365,0.2501,0.2501,200.0,HTOOW
2023-03-29 10:53:00,0.3689,0.37,0.3689,0.37,1500.0,HTOOW
2023-03-29 09:56:00,0.3801,0.3801,0.38,0.38,1706.0,HTOOW
2023-03-29 09:55:00,0.3254,0.38,0.3254,0.38,2002.0,HTOOW
2023-03-29 09:35:00,0.3001,0.3001,0.26,0.26,1252.0,HTOOW
2023-03-28 16:00:00,0.2523,0.3054,0.2523,0.3054,1704.0,HTOOW
2023-03-28 15:55:00,0.251,0.2761,0.2505,0.2755,602.0,HTOOW
2023-03-28 15:45:00,0.3481,0.3481,0.3481,0.3481,205.0,HTOOW
2023-03-28 15:42:00,0.3979,0.3979,0.3489,0.3489,700.0,HTOOW
2023-03-28 15:41:00,0.3958,0.3958,0.3531,0.3531,400.0,HTOOW
2023-03-28 15:04:00,0.4073,0.4073,0.3481,0.3481,1602.0,HTOOW
2023-03-28 15:03:00,0.4137,0.4137,0.3465,0.3465,801.0,HTOOW
2023-03-28 14:02:00,0.3,0.3,0.295,0.295,5966.0,HTOOW
2023-03-28 13:17:00,0.305,0.305,0.305,0.305,596.0,HTOOW
2023-03-28 13:16:00,0.295,0.3,0.295,0.3,2014.0,HTOOW
2023-03-28 13:14:00,0.2671,0.2816,0.2671,0.2671,1001.0,HTOOW
2023-03-28 13:13:00,0.2632,0.2756,0.2506,0.2734,801.0,HTOOW
2023-03-28 13:04:00,0.3,0.3,0.3,0.3,200.0,HTOOW
2023-03-28 13:03:00,0.3453,0.3453,0.3453,0.3453,298.0,HTOOW
2023-03-27 16:00:00,0.33,0.33,0.33,0.33,200.0,HTOOW
2023-03-27 15:59:00,0.3298,0.3299,0.3157,0.3157,2800.0,HTOOW
2023-03-27 12:30:00,0.33,0.33,0.33,0.33,100.0,HTOOW
2023-03-27 12:24:00,0.3207,0.3207,0.3207,0.3207,1600.0,HTOOW
2023-03-27 11:51:00,0.3207,0.3207,0.3207,0.3207,100.0,HTOOW
2023-03-27 11:49:00,0.3,0.3,0.3,0.3,210.0,HTOOW
2023-03-27 11:48:00,0.34,0.34,0.34,0.34,200.0,HTOOW
2023-03-27 11:27:00,0.345,0.345,0.345,0.345,100.0,HTOOW
2023-03-24 15:46:00,0.3422,0.3422,0.3422,0.3422,100.0,HTOOW
2023-03-24 11:42:00,0.3036,0.3036,0.3036,0.3036,2200.0,HTOOW
2023-03-24 11:13:00,0.3,0.3,0.3,0.3,2327.0,HTOOW
2023-03-24 11:08:00,0.3282,0.3282,0.3001,0.3001,812.0,HTOOW
2023-03-24 10:56:00,0.3282,0.3282,0.3282,0.3282,800.0,HTOOW
2023-03-24 10:47:00,0.3282,0.3282,0.3282,0.3282,400.0,HTOOW
2023-03-24 10:46:00,0.3281,0.3281,0.3281,0.3281,200.0,HTOOW
2023-03-24 10:44:00,0.3281,0.3281,0.328,0.328,400.0,HTOOW
2023-03-24 10:26:00,0.3281,0.3282,0.3281,0.3282,1000.0,HTOOW
2023-03-24 09:49:00,0.33,0.33,0.33,0.33,1000.0,HTOOW
2023-03-24 09:38:00,0.4134,0.4134,0.4134,0.4134,200.0,HTOOW
2023-03-23 09:31:00,0.4,0.4,0.4,0.4,100.0,HTOOW
2023-03-21 14:02:00,0.4,0.4,0.4,0.4,3900.0,HTOOW
2023-03-21 14:01:00,0.4,0.4,0.4,0.4,100.0,HTOOW
2023-03-21 13:59:00,0.4,0.4,0.4,0.4,5400.0,HTOOW
2023-03-21 13:57:00,0.4,0.4,0.4,0.4,2700.0,HTOOW
2023-03-21 13:50:00,0.3127,0.36,0.3127,0.3127,2500.0,HTOOW
2023-03-21 13:37:00,0.36,0.36,0.36,0.36,1100.0,HTOOW
2023-03-21 13:20:00,0.4,0.4,0.4,0.4,100.0,HTOOW
2023-03-21 13:16:00,0.3602,0.3602,0.3602,0.3602,300.0,HTOOW
2023-03-21 12:54:00,0.4,0.4,0.4,0.4,100.0,HTOOW
2023-03-21 11:52:00,0.4,0.4,0.4,0.4,199.0,HTOOW
2023-03-20 15:17:00,0.44,0.44,0.44,0.44,185.0,HTOOW
2023-03-20 13:04:00,0.4401,0.4401,0.44,0.44,500.0,HTOOW
2023-03-20 09:31:00,0.41,0.41,0.41,0.41,185.0,HTOOW
