date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-25 18:59:00,203.28,203.28,203.28,203.28,1.0,CDW
2023-08-25 18:14:00,204.1,204.1,204.1,204.1,30.0,CDW
2023-08-25 17:54:00,204.1,204.1,204.1,204.1,30.0,CDW
2023-08-25 16:42:00,204.0,204.0,204.0,204.0,409.0,CDW
2023-08-25 16:15:00,204.0,204.0,204.0,204.0,1.0,CDW
2023-08-25 16:07:00,202.52,202.52,202.52,202.52,1.0,CDW
2023-08-25 16:01:00,204.0,204.4,204.0,204.0,5031.0,CDW
2023-08-25 16:00:00,203.89,204.0,203.89,204.0,142671.0,CDW
2023-08-25 15:59:00,203.96,204.03,203.86,203.89,10809.0,CDW
2023-08-25 15:58:00,204.04,204.1,203.95,203.97,3367.0,CDW
2023-08-25 15:57:00,204.14,204.15,204.05,204.05,3952.0,CDW
2023-08-25 15:56:00,204.04,204.14,204.02,204.12,3773.0,CDW
2023-08-25 15:55:00,204.01,204.1,204.01,204.08,2488.0,CDW
2023-08-25 15:54:00,204.04,204.04,203.94,204.01,4843.0,CDW
2023-08-25 15:53:00,204.15,204.15,204.07,204.11,2020.0,CDW
2023-08-25 15:52:00,204.06,204.17,204.06,204.16,2106.0,CDW
2023-08-25 15:51:00,204.03,204.04,204.03,204.04,563.0,CDW
2023-08-25 15:50:00,204.01,204.06,203.97,204.025,2556.0,CDW
2023-08-25 15:49:00,204.18,204.18,204.18,204.18,1752.0,CDW
2023-08-25 15:48:00,204.3,204.3,204.3,204.3,520.0,CDW
2023-08-25 15:47:00,204.44,204.44,204.3,204.3,2098.0,CDW
2023-08-25 15:46:00,204.463,204.463,204.425,204.425,696.0,CDW
2023-08-25 15:45:00,204.45,204.45,204.38,204.39,964.0,CDW
2023-08-25 15:44:00,204.38,204.4,204.38,204.4,594.0,CDW
2023-08-25 15:43:00,204.33,204.37,204.33,204.37,848.0,CDW
2023-08-25 15:42:00,204.33,204.33,204.33,204.33,490.0,CDW
