date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:01:00,113.52,113.52,113.04,113.52,3511.0,SYNA
2023-03-08 16:00:00,113.34,113.53,113.31,113.52,14153.0,SYNA
2023-03-08 15:59:00,113.2,113.39,113.19,113.28,7637.0,SYNA
2023-03-08 15:58:00,113.2,113.28,113.16,113.2,14937.0,SYNA
2023-03-08 15:57:00,113.18,113.25,113.15,113.17,9199.0,SYNA
2023-03-08 15:56:00,113.26,113.375,113.07,113.09,5133.0,SYNA
2023-03-08 15:55:00,113.15,113.6,113.145,113.26,23467.0,SYNA
2023-03-08 15:54:00,113.13,113.22,112.96,113.14,10614.0,SYNA
2023-03-08 15:53:00,113.25,113.28,113.06,113.06,7044.0,SYNA
2023-03-08 15:52:00,113.31,113.325,113.26,113.26,1418.0,SYNA
2023-03-08 15:51:00,113.495,113.59,113.38,113.43,2831.0,SYNA
2023-03-08 15:50:00,113.18,113.485,113.18,113.485,4293.0,SYNA
2023-03-08 15:49:00,113.17,113.17,113.08,113.09,3344.0,SYNA
2023-03-08 15:48:00,113.31,113.31,113.17,113.21,3155.0,SYNA
2023-03-08 15:47:00,113.11,113.24,113.11,113.24,1479.0,SYNA
2023-03-08 15:46:00,113.055,113.17,112.97,112.97,1796.0,SYNA
2023-03-08 15:45:00,112.65,113.01,112.64,113.01,2405.0,SYNA
2023-03-08 15:44:00,112.65,112.76,112.615,112.66,12231.0,SYNA
2023-03-08 15:43:00,112.655,112.68,112.64,112.68,1566.0,SYNA
2023-03-08 15:42:00,112.635,112.635,112.58,112.635,799.0,SYNA
2023-03-08 15:41:00,112.645,112.69,112.56,112.57,5098.0,SYNA
2023-03-08 15:40:00,112.76,112.76,112.59,112.59,1048.0,SYNA
2023-03-08 15:39:00,112.66,112.66,112.66,112.66,950.0,SYNA
2023-03-08 15:38:00,112.66,112.72,112.66,112.72,1092.0,SYNA
2023-03-08 15:37:00,112.425,112.68,112.41,112.68,1647.0,SYNA
2023-03-08 15:36:00,112.4,112.46,112.39,112.46,1407.0,SYNA
2023-03-08 15:35:00,112.48,112.48,112.41,112.42,2137.0,SYNA
2023-03-08 15:34:00,112.54,112.54,112.54,112.54,260.0,SYNA
2023-03-08 15:33:00,112.39,112.46,112.39,112.46,1154.0,SYNA
2023-03-08 15:32:00,112.245,112.41,112.245,112.39,3116.0,SYNA
2023-03-08 15:31:00,112.28,112.28,112.22,112.25,1864.0,SYNA
2023-03-08 15:30:00,112.305,112.35,112.28,112.33,1769.0,SYNA
2023-03-08 15:29:00,112.24,112.24,112.24,112.24,690.0,SYNA
2023-03-08 15:28:00,112.27,112.29,112.24,112.25,1016.0,SYNA
2023-03-08 15:27:00,112.23,112.23,112.23,112.23,461.0,SYNA
2023-03-08 15:26:00,112.1,112.16,112.1,112.16,839.0,SYNA
2023-03-08 15:25:00,112.2564,112.2564,112.15,112.15,438.0,SYNA
2023-03-08 15:24:00,112.09,112.2,112.09,112.2,281.0,SYNA
2023-03-08 15:23:00,112.225,112.28,112.14,112.14,1468.0,SYNA
2023-03-08 15:22:00,112.205,112.22,112.14,112.14,559.0,SYNA
2023-03-08 15:21:00,112.07,112.2,112.07,112.185,1573.0,SYNA
2023-03-08 15:18:00,112.095,112.125,112.095,112.125,468.0,SYNA
2023-03-08 15:17:00,111.95,111.95,111.95,111.95,177.0,SYNA
2023-03-08 15:16:00,111.94,112.055,111.94,112.055,594.0,SYNA
2023-03-08 15:14:00,112.02,112.03,111.97,112.03,1458.0,SYNA
2023-03-08 15:12:00,112.2,112.2,112.2,112.2,495.0,SYNA
2023-03-08 15:11:00,112.39,112.39,112.2,112.2,922.0,SYNA
2023-03-08 15:10:00,112.12,112.43,112.12,112.43,2052.0,SYNA
2023-03-08 15:09:00,112.135,112.1852,112.05,112.1275,5504.0,SYNA
2023-03-08 15:08:00,112.04,112.135,112.04,112.135,312.0,SYNA
2023-03-08 15:07:00,112.2,112.21,112.05,112.05,1599.0,SYNA
2023-03-08 15:06:00,112.3,112.3,112.3,112.3,612.0,SYNA
2023-03-08 15:05:00,112.43,112.43,112.285,112.285,1716.0,SYNA
2023-03-08 15:04:00,112.395,112.3975,112.3001,112.3975,790.0,SYNA
2023-03-08 15:02:00,112.4,112.4,112.35,112.35,977.0,SYNA
2023-03-08 15:01:00,112.495,112.495,112.4,112.4,235.0,SYNA
2023-03-08 15:00:00,112.465,112.47,112.465,112.47,319.0,SYNA
2023-03-08 14:59:00,112.48,112.48,112.4,112.4,1013.0,SYNA
2023-03-08 14:56:00,112.545,112.55,112.545,112.55,372.0,SYNA
2023-03-08 14:55:00,112.5475,112.5475,112.5475,112.5475,168.0,SYNA
2023-03-08 14:54:00,112.505,112.55,112.505,112.545,728.0,SYNA
2023-03-08 14:52:00,112.47,112.47,112.43,112.43,460.0,SYNA
2023-03-08 14:51:00,112.45,112.45,112.45,112.45,380.0,SYNA
2023-03-08 14:50:00,112.635,112.67,112.52,112.58,2987.0,SYNA
2023-03-08 14:47:00,112.675,112.675,112.675,112.675,259.0,SYNA
2023-03-08 14:46:00,112.62,112.62,112.62,112.62,162.0,SYNA
2023-03-08 14:45:00,112.565,112.72,112.565,112.72,419.0,SYNA
2023-03-08 14:43:00,112.675,112.675,112.675,112.675,331.0,SYNA
2023-03-08 14:42:00,112.84,112.84,112.67,112.67,2097.0,SYNA
2023-03-08 14:41:00,112.89,112.89,112.845,112.845,304.0,SYNA
2023-03-08 14:39:00,112.89,112.89,112.89,112.89,123.0,SYNA
2023-03-08 14:38:00,112.74,112.85,112.74,112.76,1740.0,SYNA
2023-03-08 14:37:00,112.765,112.765,112.72,112.74,1008.0,SYNA
2023-03-08 14:36:00,112.67,112.675,112.67,112.675,294.0,SYNA
2023-03-08 14:34:00,112.69,112.7,112.69,112.7,685.0,SYNA
2023-03-08 14:33:00,112.795,112.85,112.72,112.72,2437.0,SYNA
2023-03-08 14:32:00,112.72,112.72,112.72,112.72,100.0,SYNA
2023-03-08 14:31:00,112.785,112.785,112.785,112.785,353.0,SYNA
2023-03-08 14:30:00,112.785,112.785,112.785,112.785,510.0,SYNA
2023-03-08 14:29:00,112.775,112.775,112.76,112.76,971.0,SYNA
2023-03-08 14:27:00,112.54,112.675,112.54,112.675,437.0,SYNA
2023-03-08 14:26:00,112.6,112.6,112.57,112.57,978.0,SYNA
2023-03-08 14:25:00,112.725,112.725,112.725,112.725,169.0,SYNA
2023-03-08 14:23:00,112.695,112.695,112.535,112.535,535.0,SYNA
2023-03-08 14:22:00,112.69,112.69,112.69,112.69,318.0,SYNA
2023-03-08 14:21:00,112.685,112.685,112.685,112.685,111.0,SYNA
2023-03-08 14:19:00,112.69,112.69,112.69,112.69,181.0,SYNA
2023-03-08 14:18:00,112.51,112.51,112.51,112.51,176.0,SYNA
2023-03-08 14:17:00,112.52,112.53,112.52,112.53,648.0,SYNA
2023-03-08 14:16:00,112.64,112.64,112.49,112.53,768.0,SYNA
2023-03-08 14:15:00,112.75,112.75,112.58,112.58,2929.0,SYNA
2023-03-08 14:14:00,112.865,112.865,112.865,112.865,251.0,SYNA
2023-03-08 14:13:00,112.7,112.86,112.7,112.86,262.0,SYNA
2023-03-08 14:12:00,112.53,112.7,112.53,112.7,657.0,SYNA
2023-03-08 14:11:00,112.57,112.57,112.51,112.57,616.0,SYNA
2023-03-08 14:10:00,112.525,112.64,112.525,112.555,1679.0,SYNA
2023-03-08 14:09:00,112.43,112.43,112.42,112.42,508.0,SYNA
2023-03-08 14:08:00,112.58,112.58,112.51,112.51,428.0,SYNA
2023-03-08 14:07:00,112.431,112.485,112.431,112.485,1285.0,SYNA
2023-03-08 14:06:00,112.63,112.63,112.48,112.48,520.0,SYNA
2023-03-08 14:05:00,112.8,112.8,112.8,112.8,106.0,SYNA
2023-03-08 14:04:00,112.48,112.52,112.48,112.52,381.0,SYNA
2023-03-08 14:03:00,112.55,112.55,112.55,112.55,287.0,SYNA
2023-03-08 14:02:00,112.46,112.46,112.35,112.35,344.0,SYNA
2023-03-08 14:01:00,112.37,112.56,112.37,112.445,729.0,SYNA
2023-03-08 13:59:00,112.44,112.44,112.27,112.28,1212.0,SYNA
2023-03-08 13:58:00,112.44,112.44,112.44,112.44,140.0,SYNA
2023-03-08 13:56:00,112.27,112.27,112.27,112.27,400.0,SYNA
2023-03-08 13:55:00,112.32,112.41,112.32,112.385,742.0,SYNA
2023-03-08 13:54:00,112.32,112.32,112.32,112.32,217.0,SYNA
2023-03-08 13:53:00,112.24,112.24,112.17,112.17,338.0,SYNA
2023-03-08 13:52:00,112.24,112.24,112.11,112.11,329.0,SYNA
2023-03-08 13:51:00,112.24,112.24,112.24,112.24,607.0,SYNA
2023-03-08 13:50:00,112.305,112.305,112.305,112.305,680.0,SYNA
2023-03-08 13:49:00,112.365,112.375,112.365,112.375,685.0,SYNA
2023-03-08 13:48:00,112.32,112.35,112.28,112.35,1181.0,SYNA
2023-03-08 13:47:00,112.48,112.48,112.33,112.33,920.0,SYNA
2023-03-08 13:46:00,112.59,112.59,112.39,112.39,444.0,SYNA
2023-03-08 13:45:00,112.46,112.46,112.46,112.46,274.0,SYNA
2023-03-08 13:44:00,112.48,112.48,112.34,112.455,597.0,SYNA
2023-03-08 13:43:00,112.34,112.34,112.34,112.34,299.0,SYNA
2023-03-08 13:42:00,112.38,112.5,112.38,112.5,773.0,SYNA
2023-03-08 13:41:00,112.55,112.55,112.55,112.55,240.0,SYNA
2023-03-08 13:40:00,112.38,112.44,112.38,112.44,268.0,SYNA
2023-03-08 13:39:00,112.64,112.64,112.49,112.49,738.0,SYNA
2023-03-08 13:38:00,112.48,112.625,112.48,112.625,437.0,SYNA
2023-03-08 13:37:00,112.46,112.46,112.46,112.46,219.0,SYNA
2023-03-08 13:36:00,112.615,112.615,112.615,112.615,235.0,SYNA
2023-03-08 13:35:00,112.585,112.585,112.585,112.585,149.0,SYNA
2023-03-08 13:33:00,112.49,112.5,112.395,112.5,898.0,SYNA
2023-03-08 13:32:00,112.39,112.39,112.39,112.39,1172.0,SYNA
2023-03-08 13:29:00,112.43,112.43,112.21,112.21,1923.0,SYNA
2023-03-08 13:28:00,112.42,112.42,112.42,112.42,101.0,SYNA
2023-03-08 13:27:00,112.65,112.65,112.56,112.56,1301.0,SYNA
2023-03-08 13:25:00,112.745,112.745,112.745,112.745,123.0,SYNA
2023-03-08 13:23:00,112.575,112.575,112.575,112.575,614.0,SYNA
2023-03-08 13:22:00,112.53,112.53,112.525,112.525,961.0,SYNA
2023-03-08 13:20:00,112.38,112.38,112.38,112.38,217.0,SYNA
2023-03-08 13:19:00,112.54,112.54,112.54,112.54,110.0,SYNA
2023-03-08 13:17:00,112.64,112.64,112.59,112.635,333.0,SYNA
2023-03-08 13:16:00,112.38,112.61,112.38,112.61,951.0,SYNA
2023-03-08 13:15:00,112.715,112.84,112.64,112.73,2246.0,SYNA
2023-03-08 13:13:00,112.66,112.76,112.66,112.73,617.0,SYNA
2023-03-08 13:12:00,112.69,112.69,112.55,112.55,773.0,SYNA
2023-03-08 13:11:00,112.99,112.99,112.68,112.7,4550.0,SYNA
2023-03-08 13:10:00,113.11,113.11,113.02,113.02,737.0,SYNA
2023-03-08 13:08:00,113.225,113.225,113.225,113.225,149.0,SYNA
2023-03-08 13:06:00,113.03,113.03,113.03,113.03,101.0,SYNA
2023-03-08 13:05:00,113.205,113.205,113.205,113.205,146.0,SYNA
2023-03-08 13:03:00,113.32,113.4,113.225,113.225,2210.0,SYNA
2023-03-08 13:02:00,113.6,113.6,113.39,113.39,548.0,SYNA
2023-03-08 13:01:00,113.59,113.59,113.495,113.495,207.0,SYNA
2023-03-08 12:59:00,113.31,113.31,113.31,113.31,102.0,SYNA
2023-03-08 12:57:00,113.365,113.39,113.365,113.39,216.0,SYNA
2023-03-08 12:56:00,113.56,113.56,113.56,113.56,229.0,SYNA
2023-03-08 12:55:00,113.47,113.63,113.47,113.63,1011.0,SYNA
