date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:52:00,3.74,3.74,3.74,3.74,1.0,CARV
2023-06-09 17:29:00,3.75,3.75,3.75,3.75,25.0,CARV
2023-06-09 16:07:00,3.74,3.74,3.74,3.74,100.0,CARV
2023-06-09 16:00:00,3.62,3.62,3.62,3.62,288.0,CARV
2023-06-09 15:59:00,3.62,3.62,3.62,3.62,186.0,CARV
2023-06-09 15:58:00,3.62,3.62,3.62,3.62,511.0,CARV
2023-06-09 15:32:00,3.63,3.63,3.63,3.63,902.0,CARV
2023-06-09 15:31:00,3.63,3.63,3.63,3.63,514.0,CARV
2023-06-09 15:30:00,3.69,3.69,3.65,3.65,1100.0,CARV
2023-06-09 14:22:00,3.767,3.767,3.767,3.767,300.0,CARV
2023-06-09 14:17:00,3.85,3.85,3.85,3.85,100.0,CARV
2023-06-09 13:41:00,3.74,3.74,3.72,3.73,1901.0,CARV
2023-06-09 13:02:00,3.79,3.79,3.79,3.79,300.0,CARV
2023-06-09 12:59:00,3.742,3.742,3.742,3.742,103.0,CARV
2023-06-09 12:06:00,3.75,3.75,3.75,3.75,300.0,CARV
2023-06-09 11:47:00,3.77,3.77,3.77,3.77,301.0,CARV
2023-06-09 11:46:00,3.78,3.78,3.78,3.78,303.0,CARV
2023-06-09 11:21:00,3.85,3.85,3.85,3.85,100.0,CARV
2023-06-09 10:41:00,3.815,3.815,3.815,3.815,100.0,CARV
2023-06-09 10:01:00,3.815,3.815,3.815,3.815,281.0,CARV
2023-06-09 09:54:00,3.785,3.785,3.785,3.785,150.0,CARV
2023-06-09 09:36:00,3.79,3.79,3.79,3.79,515.0,CARV
2023-06-09 09:34:00,3.81,3.81,3.81,3.81,100.0,CARV
2023-06-09 09:30:00,3.97,3.97,3.97,3.97,120.0,CARV
2023-06-09 08:47:00,3.949,3.949,3.949,3.949,3.0,CARV
2023-06-08 16:27:00,3.79,3.79,3.79,3.79,0.0,CARV
2023-06-08 16:00:00,3.8,3.8,3.8,3.8,3.0,CARV
2023-06-08 15:59:00,3.77,3.77,3.77,3.77,2.0,CARV
2023-06-08 15:57:00,3.8,3.77,3.8,3.77,2.0,CARV
2023-06-08 15:45:00,3.81,3.78,3.81,3.78,10.0,CARV
2023-06-08 15:31:00,3.839,3.809,3.839,3.809,1.0,CARV
2023-06-08 15:04:00,3.83,3.809,3.83,3.809,9.0,CARV
2023-06-08 15:00:00,3.79,3.76,3.79,3.76,26.0,CARV
2023-06-08 14:47:00,3.78,3.78,3.78,3.78,33.0,CARV
2023-06-08 14:28:00,3.75,3.76,3.745,3.76,13.0,CARV
2023-06-08 14:27:00,3.75,3.77,3.75,3.77,10.0,CARV
2023-06-08 14:26:00,3.73,3.73,3.73,3.73,4.0,CARV
2023-06-08 14:25:00,3.77,3.77,3.731,3.731,56.0,CARV
2023-06-08 14:23:00,3.78,3.78,3.78,3.78,3.0,CARV
2023-06-08 14:20:00,3.805,3.85,3.805,3.85,5.0,CARV
2023-06-08 14:15:00,3.83,3.83,3.775,3.78,49.0,CARV
2023-06-08 13:01:00,3.89,3.89,3.89,3.89,5.0,CARV
2023-06-08 13:00:00,3.939,3.939,3.939,3.939,12.0,CARV
2023-06-08 11:01:00,3.939,3.939,3.939,3.939,14.0,CARV
2023-06-08 10:55:00,3.91,3.91,3.91,3.91,2.0,CARV
2023-06-08 10:43:00,3.949,3.949,3.939,3.939,16.0,CARV
2023-06-08 09:55:00,3.979,3.979,3.979,3.979,29.0,CARV
2023-06-08 09:43:00,3.934,3.934,3.934,3.934,205.0,CARV
2023-06-08 09:34:00,3.994,3.994,3.994,3.994,86.0,CARV
2023-06-08 09:30:00,3.999,3.999,3.999,3.999,7.0,CARV
2023-06-08 08:17:00,4.009,4.009,4.009,4.009,0.0,CARV
2023-06-08 07:52:00,4.009,4.009,4.009,4.009,0.0,CARV
2023-06-07 19:45:00,3.999,3.999,3.999,3.999,0.0,CARV
2023-06-07 18:26:00,3.999,3.999,3.999,3.999,0.0,CARV
2023-06-07 17:18:00,3.999,3.999,3.999,3.999,0.0,CARV
2023-06-07 17:17:00,3.989,3.999,3.989,3.999,0.0,CARV
2023-06-07 16:44:00,3.999,3.999,3.999,3.999,0.0,CARV
2023-06-07 16:37:00,3.999,3.999,3.999,3.999,0.0,CARV
2023-06-07 16:06:00,3.97,3.97,3.864,3.864,0.0,CARV
2023-06-07 16:00:00,3.855,3.855,3.855,3.855,1.0,CARV
2023-06-07 15:59:00,3.855,3.864,3.855,3.855,2.0,CARV
2023-06-07 15:53:00,3.864,3.864,3.864,3.864,0.0,CARV
2023-06-07 15:48:00,3.855,3.864,3.855,3.864,1.0,CARV
2023-06-07 14:35:00,3.922,3.922,3.912,3.912,5.0,CARV
