date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,44.36,44.46,44.35,44.38,2336.0,SMBC
2023-03-08 15:59:00,44.35,44.35,44.35,44.35,455.0,SMBC
2023-03-08 15:50:00,44.31,44.31,44.31,44.31,129.0,SMBC
2023-03-08 15:40:00,44.44,44.44,44.44,44.44,120.0,SMBC
2023-03-08 15:33:00,44.205,44.205,44.205,44.205,351.0,SMBC
2023-03-08 15:15:00,44.06,44.06,44.06,44.06,106.0,SMBC
2023-03-08 14:59:00,44.09,44.09,44.07,44.07,1057.0,SMBC
2023-03-08 14:53:00,44.12,44.15,44.12,44.15,357.0,SMBC
2023-03-08 14:44:00,44.1,44.1,44.1,44.1,622.0,SMBC
2023-03-08 14:36:00,44.1,44.1,44.1,44.1,101.0,SMBC
2023-03-08 14:32:00,44.2,44.2,44.195,44.195,258.0,SMBC
2023-03-08 14:21:00,44.305,44.305,44.305,44.305,100.0,SMBC
2023-03-08 13:38:00,44.18,44.18,44.18,44.18,454.0,SMBC
2023-03-08 13:13:00,44.31,44.31,44.31,44.31,136.0,SMBC
2023-03-08 12:32:00,44.52,44.52,44.52,44.52,105.0,SMBC
2023-03-08 12:29:00,44.5492,44.5492,44.5492,44.5492,555.0,SMBC
2023-03-08 11:54:00,44.61,44.61,44.61,44.61,200.0,SMBC
2023-03-08 10:40:00,44.71,44.71,44.71,44.71,117.0,SMBC
2023-03-08 09:54:00,44.81,44.81,44.81,44.81,178.0,SMBC
2023-03-07 16:00:00,44.88,44.92,44.85,44.85,1284.0,SMBC
2023-03-07 15:58:00,44.82,44.9,44.82,44.9,1026.0,SMBC
2023-03-07 15:57:00,44.82,44.82,44.82,44.82,299.0,SMBC
2023-03-07 15:54:00,44.76,44.76,44.76,44.76,241.0,SMBC
2023-03-07 15:52:00,44.78,44.8,44.78,44.8,368.0,SMBC
2023-03-07 15:51:00,44.74,44.74,44.74,44.74,276.0,SMBC
2023-03-07 15:50:00,44.73,44.73,44.73,44.73,344.0,SMBC
2023-03-07 15:47:00,44.76,44.76,44.75,44.76,386.0,SMBC
2023-03-07 15:40:00,44.88,44.88,44.88,44.88,435.0,SMBC
2023-03-07 15:38:00,44.85,44.85,44.85,44.85,257.0,SMBC
2023-03-07 15:35:00,44.76,44.76,44.76,44.76,134.0,SMBC
2023-03-07 15:34:00,44.74,44.74,44.74,44.74,251.0,SMBC
2023-03-07 15:33:00,44.63,44.63,44.63,44.63,132.0,SMBC
2023-03-07 15:17:00,44.65,44.65,44.65,44.65,553.0,SMBC
2023-03-07 15:10:00,44.63,44.63,44.63,44.63,269.0,SMBC
2023-03-07 15:05:00,44.64,44.64,44.64,44.64,100.0,SMBC
2023-03-07 15:01:00,44.64,44.64,44.64,44.64,302.0,SMBC
2023-03-07 14:44:00,44.66,44.66,44.66,44.66,304.0,SMBC
2023-03-07 14:25:00,44.66,44.67,44.66,44.67,672.0,SMBC
2023-03-07 14:22:00,44.75,44.75,44.75,44.75,419.0,SMBC
2023-03-07 14:20:00,44.67,44.67,44.67,44.67,110.0,SMBC
2023-03-07 14:04:00,44.67,44.67,44.67,44.67,206.0,SMBC
2023-03-07 13:57:00,44.67,44.67,44.67,44.67,255.0,SMBC
2023-03-07 13:55:00,44.67,44.67,44.67,44.67,272.0,SMBC
2023-03-07 13:48:00,44.76,44.76,44.76,44.76,283.0,SMBC
2023-03-07 13:45:00,44.87,44.87,44.87,44.87,250.0,SMBC
2023-03-07 13:23:00,45.0,45.0,44.96,44.96,367.0,SMBC
2023-03-07 13:16:00,45.05,45.07,45.05,45.06,907.0,SMBC
2023-03-07 13:14:00,44.98,45.05,44.98,45.05,271.0,SMBC
2023-03-07 12:42:00,45.24,45.25,45.24,45.25,316.0,SMBC
2023-03-07 12:28:00,45.33,45.33,45.33,45.33,107.0,SMBC
2023-03-07 12:21:00,45.315,45.315,45.315,45.315,126.0,SMBC
2023-03-07 12:20:00,45.23,45.23,45.23,45.23,400.0,SMBC
2023-03-07 11:57:00,45.25,45.25,45.25,45.25,448.0,SMBC
2023-03-07 11:31:00,45.3,45.31,45.3,45.3,505.0,SMBC
2023-03-07 11:30:00,45.31,45.31,45.31,45.31,205.0,SMBC
2023-03-07 11:28:00,45.33,45.33,45.33,45.33,242.0,SMBC
2023-03-07 11:23:00,45.25,45.26,45.25,45.26,1017.0,SMBC
2023-03-07 11:11:00,45.2701,45.2701,45.2701,45.2701,200.0,SMBC
2023-03-07 10:54:00,45.36,45.37,45.36,45.37,510.0,SMBC
2023-03-07 10:34:00,45.72,45.72,45.72,45.72,185.0,SMBC
2023-03-07 10:26:00,45.69,45.73,45.68,45.68,569.0,SMBC
2023-03-07 10:13:00,45.65,45.65,45.65,45.65,118.0,SMBC
2023-03-07 10:02:00,45.69,45.69,45.54,45.66,689.0,SMBC
2023-03-07 09:54:00,45.76,45.76,45.76,45.76,222.0,SMBC
2023-03-07 09:53:00,45.76,45.77,45.76,45.77,200.0,SMBC
2023-03-07 09:31:00,46.04,46.04,46.04,46.04,203.0,SMBC
2023-03-06 16:00:00,46.04,46.06,45.99,46.02,2197.0,SMBC
2023-03-06 15:59:00,46.09,46.09,46.06,46.06,510.0,SMBC
2023-03-06 15:58:00,46.07,46.09,46.07,46.07,1294.0,SMBC
2023-03-06 15:57:00,46.05,46.05,46.05,46.05,661.0,SMBC
2023-03-06 15:56:00,46.01,46.01,46.01,46.01,168.0,SMBC
2023-03-06 15:55:00,45.975,46.01,45.975,46.01,852.0,SMBC
2023-03-06 15:54:00,46.01,46.01,46.01,46.01,154.0,SMBC
2023-03-06 15:51:00,46.01,46.01,45.99,45.99,574.0,SMBC
2023-03-06 15:50:00,46.07,46.08,46.045,46.07,1742.0,SMBC
2023-03-06 15:49:00,46.075,46.075,46.075,46.075,211.0,SMBC
2023-03-06 15:48:00,46.0975,46.0975,46.0975,46.0975,107.0,SMBC
2023-03-06 15:46:00,46.065,46.065,46.065,46.065,364.0,SMBC
2023-03-06 15:45:00,46.06,46.06,46.06,46.06,198.0,SMBC
2023-03-06 15:39:00,46.01,46.01,46.01,46.01,104.0,SMBC
2023-03-06 15:36:00,45.97,45.97,45.96,45.96,449.0,SMBC
2023-03-06 15:34:00,46.03,46.03,46.03,46.03,230.0,SMBC
2023-03-06 15:33:00,45.98,46.03,45.98,46.03,554.0,SMBC
2023-03-06 15:31:00,45.94,45.94,45.94,45.94,481.0,SMBC
2023-03-06 15:22:00,45.86,45.86,45.85,45.85,734.0,SMBC
2023-03-06 15:21:00,45.84,45.84,45.84,45.84,432.0,SMBC
2023-03-06 15:20:00,45.82,45.82,45.82,45.82,103.0,SMBC
2023-03-06 15:13:00,45.79,45.79,45.79,45.79,535.0,SMBC
2023-03-06 15:08:00,45.77,45.77,45.77,45.77,224.0,SMBC
2023-03-06 15:07:00,45.75,45.75,45.75,45.75,100.0,SMBC
2023-03-06 14:58:00,45.77,45.77,45.75,45.75,532.0,SMBC
2023-03-06 14:56:00,45.78,45.78,45.77,45.77,528.0,SMBC
2023-03-06 14:49:00,45.76,45.76,45.76,45.76,301.0,SMBC
2023-03-06 14:46:00,45.785,45.785,45.785,45.785,216.0,SMBC
2023-03-06 14:32:00,45.77,45.81,45.77,45.81,320.0,SMBC
2023-03-06 14:31:00,45.745,45.745,45.745,45.745,159.0,SMBC
2023-03-06 14:24:00,45.745,45.745,45.745,45.745,212.0,SMBC
2023-03-06 14:17:00,45.74,45.74,45.74,45.74,314.0,SMBC
2023-03-06 14:15:00,45.81,45.81,45.81,45.81,110.0,SMBC
2023-03-06 13:56:00,45.7,45.7,45.7,45.7,269.0,SMBC
2023-03-06 13:51:00,45.68,45.68,45.68,45.68,119.0,SMBC
2023-03-06 13:38:00,45.74,45.74,45.67,45.67,484.0,SMBC
2023-03-06 13:26:00,45.79,45.79,45.79,45.79,100.0,SMBC
2023-03-06 13:23:00,45.83,45.83,45.81,45.81,351.0,SMBC
2023-03-06 13:16:00,45.885,45.89,45.79,45.79,2122.0,SMBC
2023-03-06 12:54:00,45.9,45.9,45.9,45.9,100.0,SMBC
2023-03-06 12:53:00,45.87,45.87,45.86,45.86,782.0,SMBC
2023-03-06 12:49:00,45.86,45.86,45.86,45.86,324.0,SMBC
2023-03-06 12:43:00,45.79,45.82,45.79,45.82,638.0,SMBC
2023-03-06 12:36:00,45.83,45.83,45.83,45.83,103.0,SMBC
2023-03-06 12:34:00,45.81,45.855,45.81,45.83,649.0,SMBC
2023-03-06 12:28:00,45.85,45.895,45.85,45.895,310.0,SMBC
2023-03-06 12:18:00,45.91,45.95,45.88,45.89,1568.0,SMBC
2023-03-06 12:05:00,45.85,45.85,45.85,45.85,100.0,SMBC
2023-03-06 11:59:00,45.9,45.9,45.84,45.84,824.0,SMBC
2023-03-06 11:55:00,45.97,45.97,45.93,45.93,502.0,SMBC
2023-03-06 11:43:00,45.96,45.96,45.93,45.93,619.0,SMBC
2023-03-06 11:41:00,46.0,46.0,46.0,46.0,444.0,SMBC
2023-03-06 11:40:00,45.94,45.96,45.94,45.96,854.0,SMBC
2023-03-06 11:36:00,45.84,45.86,45.84,45.86,720.0,SMBC
2023-03-06 11:34:00,45.81,45.81,45.81,45.81,100.0,SMBC
2023-03-06 11:32:00,45.75,45.8,45.74,45.75,4220.0,SMBC
2023-03-06 11:30:00,45.755,45.755,45.755,45.755,100.0,SMBC
2023-03-06 11:28:00,45.78,45.8,45.78,45.8,306.0,SMBC
2023-03-06 11:27:00,45.79,45.79,45.75,45.75,200.0,SMBC
2023-03-06 11:13:00,45.76,45.76,45.76,45.76,216.0,SMBC
2023-03-06 11:10:00,45.82,45.82,45.82,45.82,251.0,SMBC
2023-03-06 11:09:00,45.82,45.82,45.82,45.82,489.0,SMBC
2023-03-06 10:50:00,45.73,45.73,45.73,45.73,100.0,SMBC
2023-03-06 10:47:00,45.755,45.755,45.755,45.755,124.0,SMBC
2023-03-06 10:40:00,45.72,45.76,45.72,45.76,636.0,SMBC
2023-03-06 10:33:00,45.97,45.97,45.97,45.97,385.0,SMBC
2023-03-06 10:30:00,45.97,45.97,45.94,45.94,553.0,SMBC
2023-03-06 10:21:00,46.02,46.02,46.01,46.01,558.0,SMBC
2023-03-06 10:07:00,46.04,46.04,46.04,46.04,268.0,SMBC
2023-03-06 10:06:00,46.04,46.04,46.04,46.04,100.0,SMBC
2023-03-06 10:01:00,45.99,45.99,45.99,45.99,153.0,SMBC
2023-03-06 10:00:00,45.91,45.91,45.91,45.91,170.0,SMBC
2023-03-06 09:54:00,45.93,45.93,45.93,45.93,176.0,SMBC
2023-03-06 09:52:00,45.94,45.94,45.81,45.88,1221.0,SMBC
2023-03-06 09:51:00,46.06,46.06,46.06,46.06,162.0,SMBC
2023-03-06 09:35:00,46.41,46.41,46.41,46.41,101.0,SMBC
