date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 19:52:00,15.6,15.6,15.6,15.6,100.0,SSYS
2023-04-19 19:13:00,15.67,15.67,15.67,15.67,648.0,SSYS
2023-04-19 19:12:00,15.65,15.65,15.65,15.65,100.0,SSYS
2023-04-19 16:02:00,15.67,15.67,15.67,15.67,2112.0,SSYS
2023-04-19 16:01:00,15.67,15.67,15.67,15.67,9069.0,SSYS
2023-04-19 16:00:00,15.645,15.695,15.64,15.67,21482.0,SSYS
2023-04-19 15:59:00,15.645,15.65,15.64,15.645,5329.0,SSYS
2023-04-19 15:58:00,15.665,15.665,15.65,15.65,6035.0,SSYS
2023-04-19 15:57:00,15.6611,15.67,15.66,15.67,7233.0,SSYS
2023-04-19 15:56:00,15.66,15.67,15.65,15.665,5149.0,SSYS
2023-04-19 15:55:00,15.65,15.66,15.65,15.66,3857.0,SSYS
2023-04-19 15:54:00,15.62,15.66,15.62,15.66,6954.0,SSYS
2023-04-19 15:53:00,15.61,15.64,15.61,15.635,9267.0,SSYS
2023-04-19 15:52:00,15.61,15.63,15.61,15.61,4927.0,SSYS
2023-04-19 15:51:00,15.63,15.63,15.615,15.615,3003.0,SSYS
2023-04-19 15:50:00,15.685,15.685,15.63,15.63,2772.0,SSYS
2023-04-19 15:49:00,15.63,15.69,15.63,15.69,22652.0,SSYS
2023-04-19 15:48:00,15.59,15.625,15.59,15.625,5043.0,SSYS
2023-04-19 15:47:00,15.615,15.615,15.6,15.6,1484.0,SSYS
2023-04-19 15:46:00,15.615,15.62,15.605,15.615,5246.0,SSYS
2023-04-19 15:45:00,15.635,15.635,15.62,15.62,2718.0,SSYS
2023-04-19 15:44:00,15.635,15.635,15.63,15.63,270.0,SSYS
2023-04-19 15:43:00,15.63,15.635,15.63,15.635,1845.0,SSYS
2023-04-19 15:42:00,15.635,15.64,15.635,15.635,2847.0,SSYS
2023-04-19 15:41:00,15.63,15.63,15.625,15.63,1776.0,SSYS
2023-04-19 15:40:00,15.635,15.635,15.63,15.635,943.0,SSYS
2023-04-19 15:39:00,15.63,15.63,15.625,15.63,1918.0,SSYS
2023-04-19 15:38:00,15.62,15.62,15.615,15.6175,869.0,SSYS
2023-04-19 15:37:00,15.63,15.63,15.62,15.62,730.0,SSYS
2023-04-19 15:36:00,15.63,15.635,15.63,15.63,900.0,SSYS
2023-04-19 15:35:00,15.645,15.645,15.635,15.635,814.0,SSYS
2023-04-19 15:34:00,15.66,15.66,15.65,15.65,1133.0,SSYS
2023-04-19 15:33:00,15.665,15.665,15.66,15.66,4513.0,SSYS
2023-04-19 15:32:00,15.64,15.66,15.64,15.66,2754.0,SSYS
2023-04-19 15:31:00,15.63,15.635,15.625,15.635,2644.0,SSYS
2023-04-19 15:30:00,15.625,15.63,15.62,15.6251,1862.0,SSYS
2023-04-19 15:28:00,15.645,15.645,15.62,15.62,3780.0,SSYS
2023-04-19 15:27:00,15.64,15.65,15.64,15.645,1365.0,SSYS
2023-04-19 15:26:00,15.645,15.645,15.645,15.645,327.0,SSYS
2023-04-19 15:25:00,15.65,15.65,15.64,15.64,612.0,SSYS
2023-04-19 15:24:00,15.645,15.645,15.64,15.64,845.0,SSYS
2023-04-19 15:23:00,15.64,15.64,15.64,15.64,461.0,SSYS
2023-04-19 15:22:00,15.64,15.64,15.64,15.64,248.0,SSYS
2023-04-19 15:21:00,15.63,15.645,15.63,15.645,2775.0,SSYS
2023-04-19 15:20:00,15.65,15.65,15.63,15.635,3360.0,SSYS
2023-04-19 15:19:00,15.655,15.655,15.65,15.65,1173.0,SSYS
2023-04-19 15:18:00,15.65,15.6575,15.65,15.6575,1230.0,SSYS
2023-04-19 15:17:00,15.65,15.65,15.65,15.65,123.0,SSYS
2023-04-19 15:16:00,15.655,15.655,15.655,15.655,250.0,SSYS
2023-04-19 15:15:00,15.65,15.655,15.65,15.655,1189.0,SSYS
2023-04-19 15:13:00,15.63,15.64,15.63,15.64,3590.0,SSYS
2023-04-19 15:12:00,15.625,15.625,15.625,15.625,205.0,SSYS
2023-04-19 15:11:00,15.62,15.625,15.62,15.625,2358.0,SSYS
2023-04-19 15:10:00,15.61,15.61,15.61,15.61,2971.0,SSYS
