date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:58:00,12.95,12.95,12.95,12.95,116.0,WHG
2023-01-27 15:34:00,12.97,12.97,12.97,12.97,1172.0,WHG
2023-01-27 15:33:00,12.76,12.76,12.76,12.76,195.0,WHG
2023-01-27 15:29:00,12.64,12.64,12.64,12.64,282.0,WHG
2023-01-27 14:49:00,12.59,12.59,12.59,12.59,207.0,WHG
2023-01-27 13:41:00,12.94,12.94,12.94,12.94,101.0,WHG
2023-01-27 12:42:00,12.86,12.86,12.86,12.86,130.0,WHG
2023-01-27 12:41:00,12.85,12.86,12.85,12.86,200.0,WHG
2023-01-27 12:26:00,12.99,12.99,12.99,12.99,100.0,WHG
2023-01-27 12:04:00,12.97,12.97,12.95,12.95,224.0,WHG
2023-01-27 12:03:00,13.03,13.03,13.03,13.03,102.0,WHG
2023-01-27 12:02:00,13.1,13.1,13.1,13.1,225.0,WHG
2023-01-27 11:59:00,13.11,13.11,13.11,13.11,304.0,WHG
2023-01-27 11:57:00,12.94,12.94,12.94,12.94,129.0,WHG
2023-01-27 11:56:00,12.84,12.86,12.84,12.86,655.0,WHG
2023-01-27 11:55:00,12.82,12.8794,12.82,12.8794,1025.0,WHG
2023-01-27 11:48:00,12.77,12.77,12.77,12.77,202.0,WHG
2023-01-27 11:29:00,12.86,12.86,12.86,12.86,200.0,WHG
2023-01-27 11:14:00,12.68,12.68,12.68,12.68,412.0,WHG
2023-01-27 11:10:00,12.5,12.5,12.5,12.5,116.0,WHG
2023-01-27 11:08:00,12.7,12.7,12.7,12.7,207.0,WHG
2023-01-27 11:05:00,12.83,12.83,12.83,12.83,100.0,WHG
2023-01-27 11:03:00,13.01,13.01,12.83,12.83,800.0,WHG
2023-01-27 11:02:00,13.05,13.05,13.01,13.01,500.0,WHG
2023-01-27 10:20:00,13.18,13.18,13.18,13.18,149.0,WHG
2023-01-27 09:50:00,13.18,13.18,13.18,13.18,233.0,WHG
2023-01-27 09:46:00,13.18,13.18,13.18,13.18,159.0,WHG
2023-01-26 15:35:00,13.18,13.18,13.18,13.18,300.0,WHG
2023-01-26 15:16:00,13.07,13.07,13.07,13.07,404.0,WHG
2023-01-26 11:37:00,13.06,13.06,13.06,13.06,100.0,WHG
2023-01-26 09:31:00,13.24,13.24,13.24,13.24,100.0,WHG
2023-01-25 15:57:00,13.11,13.11,13.06,13.06,526.0,WHG
2023-01-25 15:45:00,13.1,13.1,13.1,13.1,221.0,WHG
2023-01-25 15:29:00,13.12,13.12,13.11,13.11,726.0,WHG
2023-01-25 12:45:00,13.2736,13.2736,13.2736,13.2736,312.0,WHG
2023-01-25 12:35:00,13.1821,13.1821,13.1821,13.1821,100.0,WHG
2023-01-25 11:24:00,13.32,13.32,13.32,13.32,184.0,WHG
2023-01-25 10:41:00,13.32,13.32,13.3,13.3,400.0,WHG
2023-01-25 09:49:00,13.54,13.56,13.54,13.56,1097.0,WHG
2023-01-25 09:48:00,13.53,13.53,13.53,13.53,498.0,WHG
2023-01-25 09:34:00,13.4826,13.4826,13.1859,13.1859,1189.0,WHG
2023-01-25 09:31:00,13.54,13.54,13.54,13.54,101.0,WHG
2023-01-24 15:13:00,13.55,13.55,13.55,13.55,172.0,WHG
2023-01-24 14:45:00,13.51,13.51,13.49,13.49,300.0,WHG
2023-01-24 14:27:00,13.47,13.47,13.47,13.47,192.0,WHG
2023-01-24 14:25:00,13.51,13.53,13.51,13.511,613.0,WHG
2023-01-24 14:24:00,13.59,13.59,13.54,13.54,310.0,WHG
2023-01-24 14:20:00,13.65,13.65,13.65,13.65,105.0,WHG
2023-01-24 14:17:00,13.77,13.77,13.77,13.77,292.0,WHG
2023-01-24 14:15:00,13.55,13.55,13.55,13.55,126.0,WHG
2023-01-24 14:11:00,13.49,13.49,13.49,13.49,120.0,WHG
2023-01-24 13:42:00,13.49,13.49,13.49,13.49,212.0,WHG
2023-01-24 13:30:00,13.69,13.69,13.69,13.69,397.0,WHG
2023-01-24 13:28:00,13.59,13.59,13.51,13.51,739.0,WHG
2023-01-24 13:26:00,13.48,13.48,13.48,13.48,300.0,WHG
2023-01-24 12:48:00,13.48,13.48,13.48,13.48,100.0,WHG
2023-01-24 12:28:00,13.83,13.85,13.83,13.85,456.0,WHG
2023-01-23 13:52:00,13.6948,13.6948,13.6948,13.6948,158.0,WHG
2023-01-23 13:45:00,13.45,13.45,13.45,13.45,100.0,WHG
2023-01-23 13:20:00,13.5757,13.5757,13.5757,13.5757,632.0,WHG
2023-01-23 11:57:00,13.8498,13.8498,13.8498,13.8498,324.0,WHG
