date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:01:00,5.11,5.11,5.11,5.11,32539.0,CHS
2023-05-08 16:00:00,5.115,5.12,5.11,5.11,35975.0,CHS
2023-05-08 15:59:00,5.12,5.12,5.11,5.115,16833.0,CHS
2023-05-08 15:58:00,5.12,5.12,5.115,5.12,15620.0,CHS
2023-05-08 15:57:00,5.12,5.13,5.115,5.12,20681.0,CHS
2023-05-08 15:56:00,5.115,5.12,5.11,5.12,10042.0,CHS
2023-05-08 15:55:00,5.115,5.115,5.11,5.115,5047.0,CHS
2023-05-08 15:54:00,5.11,5.115,5.11,5.115,3575.0,CHS
2023-05-08 15:53:00,5.1209,5.125,5.11,5.115,9229.0,CHS
2023-05-08 15:52:00,5.125,5.125,5.12,5.12,1696.0,CHS
2023-05-08 15:51:00,5.12,5.13,5.115,5.1247,19943.0,CHS
2023-05-08 15:50:00,5.13,5.13,5.12,5.125,2744.0,CHS
2023-05-08 15:49:00,5.125,5.13,5.12,5.12,3835.0,CHS
2023-05-08 15:48:00,5.13,5.13,5.12,5.125,2324.0,CHS
2023-05-08 15:47:00,5.125,5.125,5.125,5.125,2622.0,CHS
2023-05-08 15:46:00,5.11,5.125,5.11,5.125,13902.0,CHS
2023-05-08 15:45:00,5.115,5.1175,5.115,5.115,980.0,CHS
2023-05-08 15:44:00,5.115,5.115,5.11,5.11,916.0,CHS
2023-05-08 15:43:00,5.115,5.115,5.115,5.115,826.0,CHS
2023-05-08 15:42:00,5.12,5.12,5.11,5.11,817.0,CHS
2023-05-08 15:41:00,5.105,5.12,5.105,5.11,7390.0,CHS
2023-05-08 15:40:00,5.1,5.11,5.1,5.105,1349.0,CHS
2023-05-08 15:39:00,5.105,5.105,5.105,5.105,2796.0,CHS
2023-05-08 15:38:00,5.105,5.11,5.105,5.11,1668.0,CHS
2023-05-08 15:37:00,5.105,5.105,5.105,5.105,548.0,CHS
2023-05-08 15:36:00,5.105,5.105,5.105,5.105,878.0,CHS
2023-05-08 15:35:00,5.105,5.105,5.1001,5.105,1521.0,CHS
2023-05-08 15:34:00,5.105,5.105,5.102,5.102,971.0,CHS
2023-05-08 15:33:00,5.105,5.105,5.105,5.105,2382.0,CHS
2023-05-08 15:32:00,5.1132,5.1132,5.1,5.105,12424.0,CHS
2023-05-08 15:31:00,5.1104,5.115,5.11,5.115,1945.0,CHS
2023-05-08 15:30:00,5.1109,5.1109,5.1109,5.1109,1164.0,CHS
2023-05-08 15:29:00,5.11,5.12,5.11,5.115,610.0,CHS
2023-05-08 15:28:00,5.115,5.115,5.115,5.115,284.0,CHS
2023-05-08 15:27:00,5.11,5.11,5.11,5.11,266.0,CHS
2023-05-08 15:26:00,5.1175,5.1175,5.11,5.11,1240.0,CHS
2023-05-08 15:25:00,5.11,5.115,5.11,5.115,300.0,CHS
2023-05-08 15:23:00,5.115,5.115,5.11,5.115,1621.0,CHS
2023-05-08 15:22:00,5.115,5.115,5.115,5.115,1300.0,CHS
2023-05-08 15:21:00,5.115,5.115,5.115,5.115,470.0,CHS
2023-05-08 15:20:00,5.115,5.115,5.115,5.115,106.0,CHS
2023-05-08 15:19:00,5.12,5.12,5.11,5.11,209.0,CHS
2023-05-08 15:18:00,5.12,5.12,5.12,5.12,438.0,CHS
2023-05-08 15:17:00,5.12,5.12,5.115,5.115,3123.0,CHS
2023-05-08 15:16:00,5.12,5.125,5.12,5.125,985.0,CHS
2023-05-08 15:15:00,5.12,5.125,5.115,5.12,9133.0,CHS
2023-05-08 15:14:00,5.13,5.13,5.125,5.125,1155.0,CHS
2023-05-08 15:13:00,5.13,5.13,5.13,5.13,2295.0,CHS
2023-05-08 15:12:00,5.1201,5.13,5.1201,5.13,1566.0,CHS
2023-05-08 15:11:00,5.125,5.13,5.125,5.13,1776.0,CHS
2023-05-08 15:10:00,5.13,5.13,5.125,5.125,1116.0,CHS
2023-05-08 15:09:00,5.12,5.13,5.115,5.13,6230.0,CHS
2023-05-08 15:08:00,5.12,5.12,5.115,5.115,669.0,CHS
2023-05-08 15:07:00,5.115,5.115,5.1109,5.115,871.0,CHS
2023-05-08 15:06:00,5.11,5.11,5.11,5.11,124.0,CHS
2023-05-08 15:05:00,5.115,5.115,5.11,5.11,1870.0,CHS
2023-05-08 15:04:00,5.115,5.115,5.115,5.115,399.0,CHS
2023-05-08 15:02:00,5.11,5.115,5.11,5.115,458.0,CHS
2023-05-08 15:01:00,5.12,5.12,5.115,5.115,798.0,CHS
2023-05-08 15:00:00,5.115,5.115,5.115,5.115,608.0,CHS
2023-05-08 14:59:00,5.1175,5.1175,5.115,5.115,1420.0,CHS
2023-05-08 14:58:00,5.115,5.115,5.1101,5.115,5439.0,CHS
2023-05-08 14:57:00,5.11,5.1101,5.11,5.11,569.0,CHS
2023-05-08 14:54:00,5.1108,5.12,5.1108,5.115,1554.0,CHS
2023-05-08 14:53:00,5.11,5.11,5.11,5.11,705.0,CHS
2023-05-08 14:52:00,5.115,5.115,5.115,5.115,214.0,CHS
2023-05-08 14:51:00,5.115,5.115,5.115,5.115,108.0,CHS
2023-05-08 14:50:00,5.11,5.11,5.11,5.11,240.0,CHS
2023-05-08 14:49:00,5.115,5.115,5.11,5.11,1410.0,CHS
2023-05-08 14:48:00,5.1175,5.1175,5.11,5.11,294.0,CHS
2023-05-08 14:46:00,5.115,5.115,5.11,5.11,1097.0,CHS
2023-05-08 14:45:00,5.1175,5.1175,5.115,5.115,651.0,CHS
2023-05-08 14:44:00,5.115,5.12,5.11,5.115,1983.0,CHS
2023-05-08 14:43:00,5.1148,5.115,5.1148,5.115,1070.0,CHS
2023-05-08 14:42:00,5.115,5.115,5.115,5.115,500.0,CHS
2023-05-08 14:41:00,5.12,5.12,5.12,5.12,172.0,CHS
2023-05-08 14:40:00,5.11,5.115,5.11,5.115,335.0,CHS
2023-05-08 14:38:00,5.12,5.12,5.12,5.12,133.0,CHS
2023-05-08 14:36:00,5.115,5.12,5.11,5.12,327.0,CHS
2023-05-08 14:35:00,5.11,5.12,5.11,5.115,736.0,CHS
2023-05-08 14:34:00,5.12,5.12,5.115,5.115,397.0,CHS
2023-05-08 14:33:00,5.12,5.12,5.11,5.11,200.0,CHS
2023-05-08 14:32:00,5.115,5.115,5.115,5.115,1081.0,CHS
2023-05-08 14:31:00,5.115,5.12,5.11,5.115,1032.0,CHS
2023-05-08 14:28:00,5.115,5.115,5.115,5.115,388.0,CHS
2023-05-08 14:27:00,5.115,5.115,5.115,5.115,1983.0,CHS
2023-05-08 14:25:00,5.12,5.125,5.11,5.11,3653.0,CHS
2023-05-08 14:24:00,5.11,5.12,5.11,5.12,3728.0,CHS
2023-05-08 14:23:00,5.11,5.11,5.105,5.11,6975.0,CHS
2023-05-08 14:22:00,5.105,5.105,5.105,5.105,511.0,CHS
2023-05-08 14:21:00,5.1,5.105,5.1,5.105,2132.0,CHS
2023-05-08 14:20:00,5.095,5.095,5.095,5.095,106.0,CHS
2023-05-08 14:19:00,5.095,5.095,5.095,5.095,145.0,CHS
2023-05-08 14:18:00,5.1,5.1,5.1,5.1,119.0,CHS
2023-05-08 14:16:00,5.095,5.095,5.095,5.095,1061.0,CHS
2023-05-08 14:15:00,5.095,5.095,5.095,5.095,174.0,CHS
2023-05-08 14:13:00,5.09,5.095,5.09,5.095,4771.0,CHS
2023-05-08 14:12:00,5.085,5.085,5.085,5.085,132.0,CHS
2023-05-08 14:11:00,5.085,5.085,5.08,5.085,2311.0,CHS
2023-05-08 14:10:00,5.09,5.09,5.085,5.085,359.0,CHS
2023-05-08 14:09:00,5.08,5.08,5.08,5.08,2474.0,CHS
2023-05-08 14:08:00,5.09,5.095,5.085,5.085,2540.0,CHS
2023-05-08 14:06:00,5.1,5.1,5.09,5.09,1543.0,CHS
2023-05-08 14:05:00,5.1,5.105,5.1,5.105,579.0,CHS
2023-05-08 14:04:00,5.105,5.105,5.105,5.105,200.0,CHS
2023-05-08 14:03:00,5.1,5.1,5.1,5.1,294.0,CHS
2023-05-08 14:01:00,5.11,5.11,5.105,5.11,1167.0,CHS
2023-05-08 14:00:00,5.1,5.1,5.1,5.1,113.0,CHS
2023-05-08 13:59:00,5.105,5.105,5.1,5.1,1962.0,CHS
2023-05-08 13:58:00,5.11,5.11,5.11,5.11,375.0,CHS
2023-05-08 13:57:00,5.1,5.105,5.1,5.105,707.0,CHS
2023-05-08 13:56:00,5.1,5.105,5.1,5.105,209.0,CHS
2023-05-08 13:55:00,5.105,5.105,5.1,5.105,1146.0,CHS
2023-05-08 13:54:00,5.105,5.105,5.105,5.105,203.0,CHS
2023-05-08 13:53:00,5.11,5.11,5.105,5.105,225.0,CHS
2023-05-08 13:52:00,5.1091,5.1091,5.1,5.1,2307.0,CHS
2023-05-08 13:50:00,5.1,5.1,5.1,5.1,900.0,CHS
2023-05-08 13:49:00,5.1,5.1,5.1,5.1,405.0,CHS
2023-05-08 13:48:00,5.09,5.1,5.085,5.095,1696.0,CHS
2023-05-08 13:47:00,5.085,5.085,5.085,5.085,503.0,CHS
2023-05-08 13:46:00,5.08,5.085,5.08,5.085,779.0,CHS
2023-05-08 13:45:00,5.08,5.08,5.08,5.08,204.0,CHS
2023-05-08 13:44:00,5.08,5.0808,5.08,5.0808,558.0,CHS
