date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:57:00,9.78,9.78,9.78,9.78,100.0,MSGM
2023-03-03 19:34:00,9.6,9.6,9.6,9.6,100.0,MSGM
2023-03-03 19:13:00,9.58,9.58,9.58,9.58,209.0,MSGM
2023-03-03 18:35:00,9.61,9.61,9.58,9.58,300.0,MSGM
2023-03-03 16:28:00,9.58,9.58,9.58,9.58,110.0,MSGM
2023-03-03 16:27:00,9.58,9.58,9.58,9.58,117.0,MSGM
2023-03-03 16:00:00,9.475,9.475,9.475,9.475,173.0,MSGM
2023-03-03 15:58:00,9.5,9.5,9.29,9.29,1697.0,MSGM
2023-03-03 15:55:00,9.395,9.4,9.3,9.4,448.0,MSGM
2023-03-03 15:54:00,9.54,9.54,9.54,9.54,917.0,MSGM
2023-03-03 15:53:00,9.545,9.545,9.54,9.54,281.0,MSGM
2023-03-03 15:49:00,9.4,9.4,9.4,9.4,109.0,MSGM
2023-03-03 15:44:00,9.395,9.395,9.395,9.395,201.0,MSGM
2023-03-03 15:39:00,9.2711,9.2711,9.2711,9.2711,503.0,MSGM
2023-03-03 15:37:00,9.6,9.6,9.6,9.6,212.0,MSGM
2023-03-03 15:36:00,9.5878,9.5878,9.5878,9.5878,200.0,MSGM
2023-03-03 15:32:00,9.6299,9.6299,9.6299,9.6299,100.0,MSGM
2023-03-03 15:25:00,9.53,9.53,9.431,9.4863,4909.0,MSGM
2023-03-03 15:23:00,9.63,9.63,9.59,9.59,704.0,MSGM
2023-03-03 15:22:00,9.7169,9.7169,9.59,9.59,497.0,MSGM
2023-03-03 15:21:00,9.4709,9.63,9.454,9.63,5700.0,MSGM
2023-03-03 15:20:00,9.35,9.35,9.35,9.35,2177.0,MSGM
2023-03-03 15:19:00,9.22,9.24,9.2,9.24,1683.0,MSGM
2023-03-03 15:18:00,9.2295,9.23,9.21,9.222,501.0,MSGM
2023-03-03 15:04:00,9.225,9.225,9.21,9.21,400.0,MSGM
2023-03-03 15:01:00,8.99,9.12,8.96,9.12,1533.0,MSGM
2023-03-03 15:00:00,8.975,8.98,8.97,8.98,729.0,MSGM
2023-03-03 14:58:00,8.98,8.98,8.915,8.915,2101.0,MSGM
2023-03-03 14:54:00,8.85,8.85,8.85,8.85,111.0,MSGM
2023-03-03 14:52:00,8.9509,8.9509,8.87,8.87,488.0,MSGM
2023-03-03 14:44:00,8.891,8.891,8.89,8.89,582.0,MSGM
2023-03-03 14:39:00,8.89,8.89,8.89,8.89,112.0,MSGM
2023-03-03 14:38:00,8.9061,8.9061,8.9061,8.9061,137.0,MSGM
2023-03-03 14:35:00,8.8901,8.8901,8.8901,8.8901,322.0,MSGM
2023-03-03 14:29:00,8.94,8.94,8.93,8.93,838.0,MSGM
2023-03-03 14:25:00,8.9641,8.9641,8.9641,8.9641,292.0,MSGM
2023-03-03 14:23:00,8.959,8.959,8.92,8.92,1103.0,MSGM
2023-03-03 14:22:00,8.83,8.94,8.83,8.94,1112.0,MSGM
2023-03-03 14:21:00,8.84,8.84,8.84,8.84,100.0,MSGM
2023-03-03 14:19:00,8.9798,8.9798,8.9798,8.9798,100.0,MSGM
2023-03-03 14:18:00,8.83,8.85,8.83,8.85,537.0,MSGM
2023-03-03 14:15:00,8.8502,8.8502,8.8502,8.8502,260.0,MSGM
2023-03-03 14:11:00,8.8468,8.8468,8.8468,8.8468,215.0,MSGM
2023-03-03 14:02:00,8.915,8.915,8.915,8.915,500.0,MSGM
2023-03-03 13:58:00,8.86,8.86,8.86,8.86,100.0,MSGM
2023-03-03 13:57:00,8.9535,8.9535,8.9535,8.9535,854.0,MSGM
2023-03-03 13:42:00,8.98,9.0,8.98,9.0,1225.0,MSGM
2023-03-03 13:33:00,8.97,8.97,8.97,8.97,109.0,MSGM
2023-03-03 13:31:00,9.06,9.06,9.0592,9.0592,276.0,MSGM
2023-03-03 13:26:00,8.97,9.009,8.97,9.009,270.0,MSGM
2023-03-03 13:25:00,8.84,8.85,8.84,8.84,411.0,MSGM
2023-03-03 13:23:00,9.009,9.009,9.009,9.009,200.0,MSGM
2023-03-03 13:22:00,9.0,9.0,9.0,9.0,600.0,MSGM
2023-03-03 13:14:00,9.1127,9.1127,9.1127,9.1127,122.0,MSGM
2023-03-03 13:13:00,8.96,8.96,8.95,8.96,538.0,MSGM
2023-03-03 13:07:00,9.05,9.05,9.05,9.05,110.0,MSGM
2023-03-03 12:57:00,8.96,9.1087,8.96,9.1087,300.0,MSGM
2023-03-03 12:55:00,9.1421,9.1421,9.1172,9.1172,301.0,MSGM
2023-03-03 12:50:00,8.96,9.0865,8.96,9.0865,205.0,MSGM
2023-03-03 12:45:00,9.0,9.0,8.98,8.98,311.0,MSGM
2023-03-03 12:40:00,8.96,8.9755,8.96,8.9755,280.0,MSGM
2023-03-03 12:38:00,8.9601,8.98,8.96,8.96,713.0,MSGM
2023-03-03 12:34:00,8.9601,8.9601,8.9601,8.9601,1000.0,MSGM
2023-03-03 12:28:00,9.0,9.0,9.0,9.0,1962.0,MSGM
2023-03-03 12:26:00,9.0,9.0,9.0,9.0,100.0,MSGM
2023-03-03 12:23:00,9.14,9.14,9.1,9.1,640.0,MSGM
2023-03-03 12:21:00,9.095,9.095,9.095,9.095,101.0,MSGM
2023-03-03 12:20:00,9.03,9.05,9.03,9.05,274.0,MSGM
2023-03-03 12:17:00,9.05,9.05,9.05,9.05,1511.0,MSGM
2023-03-03 12:15:00,9.0592,9.0592,9.0592,9.0592,448.0,MSGM
2023-03-03 12:11:00,9.17,9.17,9.17,9.17,142.0,MSGM
2023-03-03 12:09:00,9.17,9.17,9.0501,9.0501,1553.0,MSGM
2023-03-03 12:08:00,9.17,9.17,9.17,9.17,469.0,MSGM
2023-03-03 12:00:00,9.1,9.1,9.1,9.1,148.0,MSGM
2023-03-03 11:48:00,9.095,9.095,9.095,9.095,100.0,MSGM
2023-03-03 11:46:00,9.04,9.04,9.04,9.04,1000.0,MSGM
2023-03-03 11:45:00,9.05,9.11,9.05,9.11,206.0,MSGM
2023-03-03 11:39:00,9.1677,9.1677,9.1677,9.1677,385.0,MSGM
2023-03-03 11:33:00,9.1,9.19,9.07,9.07,779.0,MSGM
2023-03-03 11:20:00,9.3325,9.3325,9.3325,9.3325,100.0,MSGM
2023-03-03 11:19:00,9.01,9.01,9.01,9.01,170.0,MSGM
2023-03-03 11:08:00,9.19,9.19,9.18,9.18,452.0,MSGM
2023-03-03 11:06:00,9.0,9.0,9.0,9.0,200.0,MSGM
2023-03-03 11:05:00,9.1,9.1,9.1,9.1,100.0,MSGM
2023-03-03 10:53:00,9.19,9.2,9.0001,9.2,550.0,MSGM
2023-03-03 10:52:00,9.1,9.1,9.1,9.1,218.0,MSGM
2023-03-03 10:46:00,9.1,9.1,9.04,9.05,612.0,MSGM
2023-03-03 10:40:00,9.2637,9.2637,9.2637,9.2637,102.0,MSGM
2023-03-03 10:37:00,9.19,9.19,9.19,9.19,202.0,MSGM
2023-03-03 10:33:00,9.2036,9.2036,9.2036,9.2036,100.0,MSGM
2023-03-03 10:29:00,9.2,9.2,9.2,9.2,100.0,MSGM
2023-03-03 10:14:00,9.388,9.388,9.388,9.388,200.0,MSGM
2023-03-03 10:13:00,9.1539,9.17,9.1539,9.17,237.0,MSGM
2023-03-03 10:05:00,9.35,9.35,9.29,9.29,424.0,MSGM
2023-03-03 09:59:00,9.0853,9.0853,9.0853,9.0853,143.0,MSGM
2023-03-03 09:58:00,9.4826,9.4826,9.4826,9.4826,200.0,MSGM
2023-03-03 09:56:00,9.255,9.255,9.255,9.255,200.0,MSGM
2023-03-03 09:53:00,9.3424,9.3424,9.3424,9.3424,201.0,MSGM
2023-03-03 09:52:00,9.17,9.17,9.17,9.17,200.0,MSGM
2023-03-03 09:47:00,9.4459,9.4459,9.4459,9.4459,300.0,MSGM
2023-03-03 09:45:00,9.02,9.04,9.0001,9.0001,3603.0,MSGM
2023-03-03 09:39:00,9.349,9.349,9.349,9.349,200.0,MSGM
2023-03-03 09:31:00,9.2,9.52,9.2,9.52,1915.0,MSGM
2023-03-03 08:58:00,8.9725,8.9725,8.9725,8.9725,103.0,MSGM
2023-03-03 08:01:00,8.8762,8.8762,8.8762,8.8762,172.0,MSGM
2023-03-03 04:51:00,9.22,9.22,9.22,9.22,264.0,MSGM
2023-03-03 04:47:00,9.23,9.23,9.23,9.23,236.0,MSGM
2023-03-03 04:41:00,9.24,9.24,9.24,9.24,118.0,MSGM
2023-03-02 19:11:00,9.29,9.29,9.29,9.29,125.0,MSGM
2023-03-02 16:23:00,9.08,9.08,9.08,9.08,240.0,MSGM
2023-03-02 16:06:00,8.95,8.95,8.95,8.95,181.0,MSGM
2023-03-02 16:00:00,9.34,9.34,9.13,9.13,5306.0,MSGM
2023-03-02 15:57:00,9.33,9.33,9.33,9.33,100.0,MSGM
2023-03-02 15:56:00,9.12,9.21,9.12,9.21,360.0,MSGM
2023-03-02 15:55:00,9.385,9.39,9.38,9.38,400.0,MSGM
2023-03-02 15:54:00,9.2,9.2,8.95,8.95,4106.0,MSGM
2023-03-02 15:53:00,9.2,9.2,9.2,9.2,230.0,MSGM
2023-03-02 15:52:00,9.2,9.2,9.2,9.2,225.0,MSGM
2023-03-02 15:51:00,9.4999,9.4999,9.4999,9.4999,553.0,MSGM
2023-03-02 15:50:00,9.395,9.395,9.17,9.17,2362.0,MSGM
2023-03-02 15:49:00,9.4,9.4899,9.3,9.4899,3827.0,MSGM
2023-03-02 15:48:00,9.495,9.5,9.49,9.49,311.0,MSGM
2023-03-02 15:45:00,9.55,9.55,9.54,9.54,420.0,MSGM
2023-03-02 15:39:00,9.295,9.295,9.29,9.29,657.0,MSGM
2023-03-02 15:38:00,9.1,9.27,9.1,9.27,644.0,MSGM
2023-03-02 15:37:00,9.33,9.33,9.29,9.3,1440.0,MSGM
2023-03-02 15:34:00,9.56,9.56,9.56,9.56,101.0,MSGM
2023-03-02 15:33:00,9.5782,9.5782,9.5782,9.5782,290.0,MSGM
2023-03-02 15:30:00,9.32,9.32,9.32,9.32,203.0,MSGM
2023-03-02 15:22:00,9.32,9.32,9.32,9.32,101.0,MSGM
2023-03-02 15:07:00,9.25,9.39,9.25,9.39,550.0,MSGM
2023-03-02 15:05:00,9.07,9.15,9.07,9.14,2231.0,MSGM
2023-03-02 15:04:00,9.08,9.08,9.07,9.08,410.0,MSGM
2023-03-02 15:03:00,9.13,9.135,9.09,9.09,694.0,MSGM
2023-03-02 15:02:00,9.135,9.15,9.12,9.15,400.0,MSGM
2023-03-02 14:50:00,9.18,9.18,8.99,9.12,2486.0,MSGM
2023-03-02 14:49:00,9.31,9.31,9.0,9.0,495.0,MSGM
2023-03-02 14:48:00,9.11,9.11,9.11,9.11,184.0,MSGM
2023-03-02 14:45:00,8.84,8.96,8.84,8.96,1477.0,MSGM
2023-03-02 14:38:00,9.24,9.24,9.16,9.16,1021.0,MSGM
2023-03-02 14:37:00,9.1801,9.1801,9.1801,9.1801,3025.0,MSGM
2023-03-02 14:36:00,9.26,9.38,9.16,9.16,1802.0,MSGM
2023-03-02 14:27:00,9.2527,9.2527,9.252,9.252,220.0,MSGM
2023-03-02 14:25:00,9.27,9.27,9.26,9.26,618.0,MSGM
2023-03-02 14:24:00,9.2768,9.33,9.26,9.29,1823.0,MSGM
2023-03-02 14:23:00,9.36,9.36,9.35,9.35,415.0,MSGM
2023-03-02 14:22:00,9.55,9.55,9.42,9.42,2790.0,MSGM
2023-03-02 14:20:00,9.517,9.542,9.4018,9.4018,1116.0,MSGM
2023-03-02 14:15:00,9.3518,9.36,9.3518,9.36,1600.0,MSGM
2023-03-02 14:14:00,9.36,9.36,9.36,9.36,106.0,MSGM
2023-03-02 14:08:00,9.31,9.31,9.31,9.31,340.0,MSGM
2023-03-02 14:07:00,9.308,9.32,9.308,9.32,659.0,MSGM
2023-03-02 14:04:00,9.2875,9.2875,9.2875,9.2875,155.0,MSGM
2023-03-02 14:00:00,9.333,9.333,9.25,9.25,653.0,MSGM
2023-03-02 13:59:00,9.4,9.4,9.2201,9.2201,294.0,MSGM
2023-03-02 13:58:00,9.4099,9.4099,9.4099,9.4099,242.0,MSGM
2023-03-02 13:57:00,9.405,9.5471,9.405,9.5471,533.0,MSGM
2023-03-02 13:56:00,9.32,9.4193,9.24,9.2401,1963.0,MSGM
2023-03-02 13:55:00,9.375,9.375,9.2562,9.3,1820.0,MSGM
2023-03-02 13:52:00,9.53,9.53,9.53,9.53,177.0,MSGM
2023-03-02 13:50:00,9.4,9.505,9.4,9.505,390.0,MSGM
2023-03-02 13:47:00,9.5499,9.5499,9.5499,9.5499,241.0,MSGM
2023-03-02 13:43:00,9.4,9.4,9.4,9.4,167.0,MSGM
2023-03-02 13:42:00,9.4,9.4675,9.4,9.4675,1185.0,MSGM
2023-03-02 13:41:00,9.5638,9.615,9.47,9.5301,3785.0,MSGM
2023-03-02 13:40:00,9.77,9.77,9.77,9.77,390.0,MSGM
2023-03-02 13:38:00,9.77,9.77,9.77,9.77,352.0,MSGM
2023-03-02 13:36:00,9.65,9.81,9.65,9.81,726.0,MSGM
2023-03-02 13:35:00,9.7,9.7,9.59,9.7,3194.0,MSGM
2023-03-02 13:34:00,9.641,9.81,9.641,9.775,2725.0,MSGM
2023-03-02 13:33:00,9.65,9.9184,9.64,9.805,1814.0,MSGM
2023-03-02 13:32:00,9.5895,9.7867,9.5895,9.7867,947.0,MSGM
2023-03-02 13:31:00,9.75,9.75,9.5201,9.55,3360.0,MSGM
2023-03-02 13:30:00,9.78,9.8086,9.75,9.75,1485.0,MSGM
2023-03-02 13:29:00,9.6223,9.82,9.6223,9.82,1405.0,MSGM
2023-03-02 13:28:00,9.6128,9.86,9.6128,9.86,6973.0,MSGM
2023-03-02 13:27:00,9.7381,9.8572,9.55,9.789,2572.0,MSGM
2023-03-02 13:26:00,10.0001,10.23,9.48,9.7402,28782.0,MSGM
2023-03-02 13:25:00,9.77,10.24,9.691,10.23,41241.0,MSGM
2023-03-02 13:24:00,9.6799,9.7799,9.672,9.75,4208.0,MSGM
2023-03-02 13:23:00,9.7799,9.7799,9.6,9.7502,5493.0,MSGM
2023-03-02 13:22:00,9.64,9.779,9.6281,9.6943,6274.0,MSGM
2023-03-02 13:21:00,9.58,9.7,9.57,9.6237,3506.0,MSGM
2023-03-02 13:20:00,9.56,9.6999,9.5218,9.6411,3761.0,MSGM
2023-03-02 13:19:00,9.78,9.78,9.3201,9.5,4670.0,MSGM
2023-03-02 13:18:00,9.24,9.79,9.175,9.7681,9991.0,MSGM
2023-03-02 13:17:00,9.25,9.25,9.1104,9.22,5474.0,MSGM
2023-03-02 13:16:00,9.2282,9.2282,8.99,8.99,382.0,MSGM
