date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:58:00,3.4,3.4,3.4,3.4,500.0,BNSO
2023-02-10 15:51:00,3.59,3.59,3.59,3.59,150.0,BNSO
2023-02-10 15:18:00,3.33,3.33,3.33,3.33,396.0,BNSO
2023-02-10 15:17:00,3.33,3.33,3.33,3.33,1108.0,BNSO
2023-02-10 15:14:00,3.39,3.39,3.39,3.39,482.0,BNSO
2023-02-10 12:45:00,3.3383,3.3383,3.3383,3.3383,200.0,BNSO
2023-02-10 12:33:00,3.3799,3.3799,3.3799,3.3799,100.0,BNSO
2023-02-10 11:50:00,3.33,3.4,3.33,3.33,405.0,BNSO
2023-02-10 09:39:00,3.3522,3.3522,3.3522,3.3522,1295.0,BNSO
2023-02-09 15:24:00,3.33,3.33,3.33,3.33,390.0,BNSO
2023-02-08 11:43:00,3.35,3.35,3.35,3.35,165.0,BNSO
2023-02-08 10:58:00,3.4,3.4,3.4,3.4,149.0,BNSO
2023-02-08 10:20:00,3.39,3.39,3.39,3.39,300.0,BNSO
2023-02-08 10:19:00,3.39,3.39,3.39,3.39,250.0,BNSO
2023-02-08 10:18:00,3.3465,3.3465,3.3465,3.3465,400.0,BNSO
2023-02-08 10:17:00,3.39,3.39,3.39,3.39,300.0,BNSO
2023-02-08 10:14:00,3.38,3.38,3.34,3.34,809.0,BNSO
2023-02-08 10:13:00,3.505,3.505,3.505,3.505,609.0,BNSO
2023-02-08 10:12:00,3.45,3.45,3.45,3.45,708.0,BNSO
2023-02-08 09:53:00,3.33,3.33,3.33,3.33,150.0,BNSO
2023-02-07 15:59:00,3.44,3.44,3.44,3.44,113.0,BNSO
2023-02-07 15:44:00,3.32,3.32,3.32,3.32,250.0,BNSO
2023-02-07 15:43:00,3.33,3.33,3.32,3.32,558.0,BNSO
2023-02-07 14:22:00,3.54,3.54,3.54,3.54,299.0,BNSO
2023-02-07 14:20:00,3.52,3.52,3.5,3.5,300.0,BNSO
2023-02-07 10:51:00,3.3466,3.3466,3.3466,3.3466,500.0,BNSO
2023-02-07 10:48:00,3.485,3.485,3.485,3.485,250.0,BNSO
2023-02-06 11:54:00,3.4,3.4,3.4,3.4,150.0,BNSO
2023-02-06 11:53:00,3.44,3.44,3.44,3.44,205.0,BNSO
2023-02-06 11:47:00,3.58,3.58,3.58,3.58,278.0,BNSO
2023-02-06 11:19:00,3.575,3.575,3.575,3.575,669.0,BNSO
2023-02-06 10:47:00,3.6395,3.6395,3.6395,3.6395,150.0,BNSO
2023-02-03 15:58:00,3.31,3.3101,3.31,3.3101,1879.0,BNSO
2023-02-03 15:57:00,3.42,3.42,3.42,3.42,311.0,BNSO
2023-02-03 15:56:00,3.3864,3.3864,3.3864,3.3864,1000.0,BNSO
2023-02-03 15:55:00,3.4946,3.4946,3.4946,3.4946,150.0,BNSO
2023-02-03 15:42:00,3.46,3.46,3.41,3.41,1142.0,BNSO
2023-02-03 15:41:00,3.4642,3.4642,3.4642,3.4642,500.0,BNSO
2023-02-03 15:39:00,3.4502,3.4502,3.4502,3.4502,1200.0,BNSO
2023-02-03 13:48:00,3.6,3.6,3.6,3.6,200.0,BNSO
2023-02-03 13:45:00,3.6,3.6,3.6,3.6,200.0,BNSO
2023-02-03 13:44:00,3.6,3.6,3.6,3.6,200.0,BNSO
2023-02-03 13:42:00,3.6,3.6,3.6,3.6,100.0,BNSO
2023-02-03 13:41:00,3.6,3.6,3.6,3.6,100.0,BNSO
2023-02-03 13:40:00,3.6,3.6,3.6,3.6,100.0,BNSO
2023-02-02 15:55:00,3.725,3.725,3.725,3.725,150.0,BNSO
2023-02-02 14:46:00,3.64,3.64,3.64,3.64,805.0,BNSO
2023-02-02 14:44:00,3.615,3.615,3.615,3.615,150.0,BNSO
2023-02-02 13:13:00,3.65,3.65,3.65,3.65,250.0,BNSO
2023-02-02 13:06:00,3.57,3.61,3.57,3.61,400.0,BNSO
2023-02-02 13:05:00,3.74,3.74,3.74,3.74,710.0,BNSO
2023-02-02 12:23:00,3.65,3.6725,3.57,3.57,2664.0,BNSO
2023-02-02 12:21:00,3.7,3.7,3.7,3.7,100.0,BNSO
2023-02-02 12:20:00,3.63,3.6973,3.63,3.6973,500.0,BNSO
2023-02-02 12:16:00,3.64,3.64,3.64,3.64,1000.0,BNSO
2023-02-02 12:12:00,3.63,3.93,3.63,3.79,1621.0,BNSO
2023-02-02 12:11:00,3.66,3.695,3.65,3.695,2598.0,BNSO
2023-02-02 12:07:00,3.664,3.664,3.664,3.664,1300.0,BNSO
2023-02-02 12:05:00,3.663,3.663,3.663,3.663,1400.0,BNSO
2023-02-02 12:03:00,3.65,3.8,3.65,3.8,1200.0,BNSO
2023-02-02 12:02:00,3.7964,3.7964,3.7964,3.7964,157.0,BNSO
2023-02-02 12:01:00,3.7,3.7,3.66,3.66,1300.0,BNSO
2023-02-01 15:31:00,3.785,3.785,3.785,3.785,150.0,BNSO
2023-01-31 15:56:00,3.78,3.79,3.78,3.79,400.0,BNSO
2023-01-30 16:00:00,3.83,3.83,3.83,3.83,400.0,BNSO
2023-01-30 14:12:00,3.65,3.65,3.65,3.65,196.0,BNSO
2023-01-30 10:07:00,3.5571,3.5571,3.5571,3.5571,200.0,BNSO
2023-01-30 10:00:00,3.58,3.58,3.58,3.58,100.0,BNSO
