date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 19:55:00,101.48,101.48,101.48,101.48,247.0,EOG
2023-03-15 19:50:00,101.99,101.99,101.99,101.99,200.0,EOG
2023-03-15 19:26:00,101.48,101.48,101.48,101.48,750.0,EOG
2023-03-15 18:59:00,101.99,101.99,101.99,101.99,1000.0,EOG
2023-03-15 17:10:00,101.48,101.48,101.48,101.48,43188.0,EOG
2023-03-15 16:36:00,101.57,101.57,101.57,101.57,371.0,EOG
2023-03-15 16:35:00,101.5699,101.5699,101.5699,101.5699,303.0,EOG
2023-03-15 16:34:00,101.5,101.5,101.48,101.48,600.0,EOG
2023-03-15 16:29:00,101.55,101.55,101.54,101.54,2100.0,EOG
2023-03-15 16:26:00,101.57,101.57,101.57,101.57,250.0,EOG
2023-03-15 16:23:00,101.57,101.57,101.57,101.57,1500.0,EOG
2023-03-15 16:20:00,101.48,101.48,101.48,101.48,1470.0,EOG
2023-03-15 16:14:00,101.48,101.48,101.48,101.48,2687.0,EOG
2023-03-15 16:12:00,101.48,101.48,101.48,101.48,800.0,EOG
2023-03-15 16:11:00,101.48,101.48,101.48,101.48,100.0,EOG
2023-03-15 16:10:00,101.48,101.48,101.48,101.48,416.0,EOG
2023-03-15 16:04:00,101.48,101.57,101.48,101.48,36749.0,EOG
2023-03-15 16:03:00,101.57,101.57,101.48,101.48,38210.0,EOG
2023-03-15 16:02:00,101.48,101.48,101.48,101.48,11108.0,EOG
2023-03-15 16:01:00,101.48,101.48,101.48,101.48,32740.0,EOG
2023-03-15 16:00:00,101.23,101.52,101.19,101.49,137184.0,EOG
2023-03-15 15:59:00,101.11,101.24,101.09,101.23,54991.0,EOG
2023-03-15 15:58:00,100.88,101.115,100.88,101.1,41581.0,EOG
2023-03-15 15:57:00,100.75,100.88,100.72,100.8744,38388.0,EOG
2023-03-15 15:56:00,100.45,100.75,100.45,100.75,49845.0,EOG
2023-03-15 15:55:00,100.36,100.52,100.32,100.44,37779.0,EOG
2023-03-15 15:54:00,100.35,100.43,100.34,100.36,42564.0,EOG
2023-03-15 15:53:00,100.24,100.43,100.23,100.37,31999.0,EOG
2023-03-15 15:52:00,100.28,100.305,100.21,100.245,35295.0,EOG
2023-03-15 15:51:00,100.42,100.44,100.24,100.285,43897.0,EOG
2023-03-15 15:50:00,100.48,100.495,100.35,100.43,32740.0,EOG
2023-03-15 15:49:00,100.575,100.58,100.48,100.52,31961.0,EOG
2023-03-15 15:48:00,100.43,100.57,100.4,100.56,28345.0,EOG
2023-03-15 15:47:00,100.52,100.56,100.425,100.435,37876.0,EOG
2023-03-15 15:46:00,100.55,100.615,100.435,100.5346,36219.0,EOG
2023-03-15 15:45:00,100.55,100.65,100.47,100.57,32605.0,EOG
2023-03-15 15:44:00,100.54,100.57,100.465,100.53,24062.0,EOG
2023-03-15 15:43:00,100.53,100.55,100.46,100.54,26144.0,EOG
2023-03-15 15:42:00,100.76,100.76,100.49,100.545,33254.0,EOG
2023-03-15 15:41:00,100.53,100.72,100.5,100.72,25185.0,EOG
2023-03-15 15:40:00,100.515,100.65,100.44,100.54,23859.0,EOG
2023-03-15 15:39:00,100.46,100.58,100.37,100.52,19499.0,EOG
2023-03-15 15:38:00,100.41,100.47,100.32,100.47,17752.0,EOG
2023-03-15 15:37:00,100.32,100.41,100.29,100.39,16270.0,EOG
2023-03-15 15:36:00,100.37,100.37,100.185,100.32,22124.0,EOG
2023-03-15 15:35:00,100.53,100.55,100.35,100.38,24699.0,EOG
2023-03-15 15:34:00,100.65,100.7452,100.55,100.55,26462.0,EOG
2023-03-15 15:33:00,100.525,100.74,100.525,100.645,21820.0,EOG
2023-03-15 15:32:00,100.6,100.67,100.51,100.51,19938.0,EOG
2023-03-15 15:31:00,100.62,100.72,100.56,100.635,25426.0,EOG
2023-03-15 15:30:00,100.705,100.71,100.61,100.63,15987.0,EOG
2023-03-15 15:29:00,100.75,100.86,100.64,100.71,28461.0,EOG
2023-03-15 15:28:00,100.635,100.82,100.635,100.745,23314.0,EOG
2023-03-15 15:27:00,100.635,100.68,100.53,100.61,31451.0,EOG
2023-03-15 15:26:00,100.735,100.815,100.6,100.62,21339.0,EOG
2023-03-15 15:25:00,100.72,100.89,100.7,100.76,14365.0,EOG
2023-03-15 15:24:00,100.74,100.8,100.655,100.73,11965.0,EOG
2023-03-15 15:23:00,100.72,100.77,100.67,100.72,16563.0,EOG
2023-03-15 15:22:00,100.66,100.88,100.66,100.72,20026.0,EOG
2023-03-15 15:21:00,100.59,100.66,100.51,100.65,18518.0,EOG
2023-03-15 15:20:00,100.58,100.72,100.58,100.605,12774.0,EOG
2023-03-15 15:19:00,100.65,100.72,100.55,100.57,16608.0,EOG
2023-03-15 15:18:00,100.69,100.76,100.62,100.69,13288.0,EOG
2023-03-15 15:17:00,100.7,100.745,100.645,100.7,9527.0,EOG
2023-03-15 15:16:00,100.67,100.76,100.66,100.705,12322.0,EOG
2023-03-15 15:15:00,100.71,100.71,100.56,100.63,8814.0,EOG
2023-03-15 15:14:00,100.88,100.9,100.64,100.715,13639.0,EOG
2023-03-15 15:13:00,100.59,100.97,100.59,100.89,20570.0,EOG
2023-03-15 15:12:00,100.73,100.77,100.53,100.565,17402.0,EOG
2023-03-15 15:11:00,100.79,100.84,100.66,100.74,19910.0,EOG
2023-03-15 15:10:00,101.12,101.13,100.81,100.83,19781.0,EOG
2023-03-15 15:09:00,101.3001,101.36,101.11,101.1331,15440.0,EOG
2023-03-15 15:08:00,101.39,101.49,101.31,101.34,26258.0,EOG
2023-03-15 15:07:00,101.39,101.4053,101.17,101.38,15628.0,EOG
2023-03-15 15:06:00,101.44,101.48,101.34,101.39,14914.0,EOG
2023-03-15 15:05:00,101.49,101.54,101.39,101.44,15578.0,EOG
2023-03-15 15:04:00,101.54,101.54,101.41,101.5,9569.0,EOG
2023-03-15 15:03:00,101.72,101.78,101.54,101.54,8895.0,EOG
2023-03-15 15:02:00,101.68,101.8191,101.665,101.75,20879.0,EOG
2023-03-15 15:01:00,101.56,101.67,101.56,101.63,10457.0,EOG
2023-03-15 15:00:00,101.58,101.61,101.475,101.53,7764.0,EOG
2023-03-15 14:59:00,101.54,101.72,101.54,101.59,11121.0,EOG
2023-03-15 14:58:00,101.78,101.78,101.54,101.55,7907.0,EOG
2023-03-15 14:57:00,101.91,101.92,101.73,101.79,13682.0,EOG
2023-03-15 14:56:00,101.86,101.98,101.84,101.9,16374.0,EOG
2023-03-15 14:55:00,101.8,101.97,101.765,101.874,22825.0,EOG
2023-03-15 14:54:00,101.71,101.88,101.71,101.82,12352.0,EOG
2023-03-15 14:53:00,101.59,101.71,101.564,101.63,15480.0,EOG
2023-03-15 14:52:00,101.61,101.64,101.45,101.57,14247.0,EOG
2023-03-15 14:51:00,101.76,101.87,101.58,101.63,46256.0,EOG
2023-03-15 14:50:00,101.8,101.92,101.75,101.76,54982.0,EOG
2023-03-15 14:49:00,101.61,101.75,101.61,101.75,11667.0,EOG
