date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 17:26:00,0.2185,0.2185,0.2185,0.2185,100.0,METX
2023-03-31 17:16:00,0.2266,0.2266,0.2266,0.2266,400.0,METX
2023-03-31 17:15:00,0.2266,0.2266,0.2266,0.2266,400.0,METX
2023-03-31 17:05:00,0.2266,0.2266,0.2185,0.2185,200.0,METX
2023-03-31 16:57:00,0.2185,0.2185,0.2185,0.2185,100.0,METX
2023-03-31 16:34:00,0.2266,0.2266,0.2266,0.2266,107.0,METX
2023-03-31 16:12:00,0.2266,0.2266,0.2266,0.2266,146.0,METX
2023-03-31 16:01:00,0.22,0.22,0.22,0.22,2552.0,METX
2023-03-31 16:00:00,0.2193,0.2197,0.2185,0.2185,2372.0,METX
2023-03-31 15:58:00,0.2185,0.2185,0.2185,0.2185,512.0,METX
2023-03-31 15:57:00,0.22,0.22,0.22,0.22,535.0,METX
2023-03-31 15:56:00,0.2195,0.22,0.2195,0.22,1375.0,METX
2023-03-31 15:55:00,0.2195,0.2195,0.2195,0.2195,300.0,METX
2023-03-31 15:52:00,0.2185,0.22,0.2182,0.22,3287.0,METX
2023-03-31 15:47:00,0.2185,0.2185,0.2185,0.2185,1013.0,METX
2023-03-31 15:45:00,0.2181,0.2183,0.2181,0.2183,300.0,METX
2023-03-31 15:44:00,0.2185,0.2185,0.2185,0.2185,200.0,METX
2023-03-31 15:42:00,0.2181,0.2181,0.218,0.218,500.0,METX
2023-03-31 15:41:00,0.2176,0.2176,0.2176,0.2176,100.0,METX
2023-03-31 15:38:00,0.218,0.218,0.218,0.218,800.0,METX
2023-03-31 15:37:00,0.2183,0.2183,0.2183,0.2183,200.0,METX
2023-03-31 15:33:00,0.218,0.218,0.218,0.218,200.0,METX
2023-03-31 15:28:00,0.2183,0.2183,0.2183,0.2183,246.0,METX
2023-03-31 15:21:00,0.2183,0.2183,0.2181,0.2181,420.0,METX
2023-03-31 15:13:00,0.2186,0.2187,0.2186,0.2187,1200.0,METX
2023-03-31 15:04:00,0.2183,0.2183,0.2183,0.2183,550.0,METX
2023-03-31 15:03:00,0.2182,0.2184,0.2182,0.2184,750.0,METX
2023-03-31 14:59:00,0.2184,0.2186,0.2184,0.2186,3201.0,METX
2023-03-31 14:57:00,0.217,0.217,0.217,0.217,450.0,METX
2023-03-31 14:49:00,0.2171,0.2177,0.2165,0.2165,6350.0,METX
2023-03-31 14:35:00,0.2196,0.2196,0.2196,0.2196,200.0,METX
2023-03-31 14:32:00,0.218,0.2189,0.218,0.2189,388.0,METX
2023-03-31 14:28:00,0.2196,0.2196,0.2196,0.2196,2000.0,METX
2023-03-31 14:15:00,0.2189,0.2189,0.2189,0.2189,200.0,METX
2023-03-31 14:00:00,0.217,0.217,0.217,0.217,7504.0,METX
2023-03-31 13:55:00,0.2171,0.2171,0.2171,0.2171,200.0,METX
2023-03-31 13:53:00,0.2214,0.2214,0.2185,0.22,10489.0,METX
2023-03-31 13:41:00,0.2221,0.2221,0.2214,0.2214,596.0,METX
2023-03-31 13:40:00,0.2227,0.2227,0.2214,0.2214,3848.0,METX
2023-03-31 13:39:00,0.22,0.22,0.22,0.22,217.0,METX
2023-03-31 13:30:00,0.2228,0.2228,0.2228,0.2228,314.0,METX
2023-03-31 13:29:00,0.22,0.22,0.22,0.22,1100.0,METX
2023-03-31 13:08:00,0.217,0.217,0.217,0.217,900.0,METX
2023-03-31 13:06:00,0.217,0.217,0.217,0.217,200.0,METX
2023-03-31 13:01:00,0.2211,0.2211,0.217,0.217,6406.0,METX
2023-03-31 12:55:00,0.2211,0.2231,0.2211,0.2231,200.0,METX
2023-03-31 12:52:00,0.2211,0.2211,0.2211,0.2211,250.0,METX
2023-03-31 12:47:00,0.2221,0.2221,0.2221,0.2221,417.0,METX
2023-03-31 12:44:00,0.2221,0.2221,0.2211,0.2211,267.0,METX
2023-03-31 12:33:00,0.2211,0.2211,0.2211,0.2211,551.0,METX
2023-03-31 12:28:00,0.2211,0.2211,0.2211,0.2211,100.0,METX
2023-03-31 12:19:00,0.2222,0.2222,0.2222,0.2222,103.0,METX
2023-03-31 11:59:00,0.2211,0.2235,0.2211,0.2235,3605.0,METX
2023-03-31 11:58:00,0.221,0.221,0.221,0.221,100.0,METX
2023-03-31 11:57:00,0.2222,0.2235,0.2222,0.2235,785.0,METX
2023-03-31 11:56:00,0.2235,0.2235,0.221,0.2235,28883.0,METX
2023-03-31 11:55:00,0.2235,0.2235,0.221,0.2235,5332.0,METX
2023-03-31 11:50:00,0.2235,0.2235,0.2235,0.2235,100.0,METX
2023-03-31 11:45:00,0.2211,0.2236,0.221,0.2236,3235.0,METX
2023-03-31 11:40:00,0.2264,0.2264,0.2264,0.2264,735.0,METX
2023-03-31 11:39:00,0.2202,0.2264,0.2202,0.2264,501.0,METX
2023-03-31 11:15:00,0.2202,0.2202,0.2201,0.2201,1778.0,METX
2023-03-31 11:01:00,0.218,0.2266,0.218,0.2266,612.0,METX
2023-03-31 11:00:00,0.2265,0.2266,0.218,0.2266,5321.0,METX
2023-03-31 10:52:00,0.2171,0.2267,0.2171,0.2267,1979.0,METX
2023-03-31 10:47:00,0.2219,0.2219,0.2219,0.2219,750.0,METX
2023-03-31 10:45:00,0.2267,0.2267,0.2171,0.2267,4044.0,METX
2023-03-31 10:44:00,0.2219,0.2266,0.2171,0.2171,7776.0,METX
2023-03-31 10:41:00,0.2226,0.2281,0.2226,0.2281,722.0,METX
2023-03-31 10:40:00,0.2168,0.2282,0.2168,0.2282,1259.0,METX
2023-03-31 10:34:00,0.2197,0.2283,0.2197,0.2283,1271.0,METX
2023-03-31 10:33:00,0.2283,0.2283,0.2168,0.2168,926.0,METX
2023-03-31 10:29:00,0.2283,0.2283,0.2168,0.2168,10200.0,METX
2023-03-31 10:28:00,0.2186,0.2186,0.2186,0.2186,381.0,METX
2023-03-31 10:20:00,0.2283,0.2283,0.2168,0.2168,3467.0,METX
2023-03-31 09:55:00,0.2276,0.2283,0.2276,0.2283,906.0,METX
2023-03-31 09:54:00,0.2283,0.2283,0.2168,0.2168,4680.0,METX
2023-03-31 09:32:00,0.2185,0.2185,0.218,0.218,406.0,METX
2023-03-31 09:31:00,0.216,0.216,0.216,0.216,1354.0,METX
2023-03-31 09:28:00,0.2185,0.2185,0.2185,0.2185,100.0,METX
2023-03-31 09:22:00,0.218,0.218,0.218,0.218,1100.0,METX
2023-03-31 09:09:00,0.22,0.22,0.22,0.22,200.0,METX
2023-03-31 08:53:00,0.23,0.23,0.23,0.23,350.0,METX
2023-03-31 08:14:00,0.23,0.23,0.23,0.23,2070.0,METX
2023-03-30 20:00:00,0.23,0.23,0.23,0.23,100.0,METX
2023-03-30 19:00:00,0.218,0.218,0.218,0.218,140.0,METX
2023-03-30 18:14:00,0.2251,0.2251,0.2251,0.2251,1850.0,METX
2023-03-30 16:00:00,0.2167,0.2167,0.2167,0.2167,700.0,METX
2023-03-30 15:59:00,0.2167,0.2167,0.2167,0.2167,700.0,METX
2023-03-30 15:58:00,0.2168,0.2168,0.2168,0.2168,459.0,METX
2023-03-30 15:57:00,0.2171,0.2171,0.2171,0.2171,1232.0,METX
2023-03-30 15:56:00,0.2168,0.2171,0.2168,0.2171,1900.0,METX
2023-03-30 15:55:00,0.2168,0.2171,0.2168,0.2171,1071.0,METX
2023-03-30 15:50:00,0.217,0.217,0.2167,0.2167,8405.0,METX
2023-03-30 15:49:00,0.217,0.217,0.217,0.217,300.0,METX
2023-03-30 15:47:00,0.217,0.2171,0.217,0.217,9830.0,METX
2023-03-30 15:44:00,0.217,0.217,0.217,0.217,190.0,METX
2023-03-30 15:43:00,0.217,0.2171,0.217,0.2171,300.0,METX
2023-03-30 15:41:00,0.2171,0.2171,0.2171,0.2171,799.0,METX
2023-03-30 15:40:00,0.217,0.217,0.217,0.217,100.0,METX
2023-03-30 15:39:00,0.217,0.217,0.217,0.217,100.0,METX
2023-03-30 15:38:00,0.217,0.217,0.217,0.217,2018.0,METX
2023-03-30 15:35:00,0.217,0.217,0.217,0.217,680.0,METX
2023-03-30 15:31:00,0.217,0.2171,0.217,0.2171,200.0,METX
2023-03-30 15:29:00,0.2171,0.2171,0.2171,0.2171,117.0,METX
2023-03-30 15:27:00,0.217,0.2171,0.217,0.2171,1400.0,METX
2023-03-30 15:25:00,0.2171,0.2171,0.2171,0.2171,120.0,METX
2023-03-30 15:22:00,0.2171,0.2171,0.217,0.2171,6115.0,METX
2023-03-30 15:21:00,0.2171,0.2171,0.2171,0.2171,100.0,METX
2023-03-30 15:18:00,0.2171,0.2171,0.217,0.217,745.0,METX
2023-03-30 15:17:00,0.2175,0.2175,0.2175,0.2175,950.0,METX
2023-03-30 15:15:00,0.2171,0.2171,0.2171,0.2171,200.0,METX
2023-03-30 15:09:00,0.2171,0.2172,0.217,0.217,1178.0,METX
2023-03-30 14:59:00,0.2171,0.2171,0.2171,0.2171,334.0,METX
2023-03-30 14:52:00,0.2201,0.2201,0.2201,0.2201,162.0,METX
2023-03-30 14:45:00,0.22,0.22,0.22,0.22,100.0,METX
2023-03-30 14:17:00,0.2231,0.2231,0.2231,0.2231,700.0,METX
2023-03-30 13:46:00,0.2233,0.2233,0.2233,0.2233,122.0,METX
2023-03-30 13:41:00,0.217,0.217,0.217,0.217,200.0,METX
2023-03-30 13:39:00,0.2233,0.2233,0.2233,0.2233,100.0,METX
2023-03-30 13:26:00,0.2234,0.2234,0.2234,0.2234,100.0,METX
2023-03-30 13:21:00,0.217,0.217,0.217,0.217,135.0,METX
2023-03-30 13:19:00,0.223,0.223,0.217,0.217,4647.0,METX
2023-03-30 13:14:00,0.2235,0.2235,0.2235,0.2235,250.0,METX
2023-03-30 13:12:00,0.217,0.217,0.217,0.217,100.0,METX
2023-03-30 13:10:00,0.2235,0.2235,0.2235,0.2235,1000.0,METX
2023-03-30 12:58:00,0.2236,0.2236,0.2236,0.2236,350.0,METX
2023-03-30 12:56:00,0.217,0.217,0.217,0.217,100.0,METX
2023-03-30 12:55:00,0.22,0.22,0.217,0.217,13310.0,METX
2023-03-30 12:30:00,0.217,0.217,0.217,0.217,200.0,METX
2023-03-30 12:19:00,0.2168,0.2168,0.2167,0.2167,4953.0,METX
2023-03-30 12:11:00,0.2239,0.2239,0.2167,0.2167,546.0,METX
2023-03-30 12:10:00,0.2204,0.2204,0.2204,0.2204,216.0,METX
2023-03-30 12:06:00,0.2167,0.2167,0.2167,0.2167,101.0,METX
2023-03-30 12:05:00,0.22,0.22,0.2167,0.2167,5938.0,METX
2023-03-30 11:50:00,0.22,0.22,0.2167,0.2167,10627.0,METX
2023-03-30 11:49:00,0.2242,0.2242,0.2242,0.2242,200.0,METX
2023-03-30 11:30:00,0.22,0.22,0.22,0.22,1100.0,METX
2023-03-30 11:29:00,0.2201,0.2201,0.2201,0.2201,2000.0,METX
2023-03-30 11:25:00,0.22,0.22,0.22,0.22,291.0,METX
2023-03-30 11:14:00,0.22,0.22,0.22,0.22,1900.0,METX
2023-03-30 11:11:00,0.2243,0.2243,0.2243,0.2243,311.0,METX
2023-03-30 10:41:00,0.2201,0.2201,0.2201,0.2201,250.0,METX
2023-03-30 10:37:00,0.2238,0.2238,0.2238,0.2238,210.0,METX
2023-03-30 10:31:00,0.2247,0.2247,0.2247,0.2247,200.0,METX
2023-03-30 10:30:00,0.2247,0.2247,0.2247,0.2247,1140.0,METX
2023-03-30 10:26:00,0.2201,0.2201,0.2201,0.2201,248.0,METX
2023-03-30 10:08:00,0.2166,0.2166,0.2166,0.2166,614.0,METX
2023-03-30 10:05:00,0.2165,0.2165,0.2165,0.2165,102.0,METX
2023-03-30 09:53:00,0.2165,0.2165,0.2165,0.2165,100.0,METX
2023-03-30 09:52:00,0.225,0.225,0.2165,0.2165,12100.0,METX
2023-03-30 09:45:00,0.2221,0.2251,0.222,0.225,6503.0,METX
2023-03-30 09:43:00,0.225,0.225,0.225,0.225,514.0,METX
2023-03-30 09:42:00,0.2209,0.2209,0.2208,0.2208,7200.0,METX
2023-03-30 09:37:00,0.2254,0.2254,0.2254,0.2254,1400.0,METX
2023-03-30 09:34:00,0.2209,0.2209,0.2209,0.2209,1140.0,METX
2023-03-30 09:31:00,0.24,0.24,0.229,0.229,3571.0,METX
2023-03-30 08:55:00,0.23,0.23,0.23,0.23,131.0,METX
2023-03-30 08:01:00,0.23,0.23,0.23,0.23,350.0,METX
2023-03-30 07:36:00,0.23,0.23,0.23,0.23,209.0,METX
2023-03-30 07:01:00,0.23,0.23,0.23,0.23,300.0,METX
2023-03-29 19:10:00,0.23,0.23,0.23,0.23,400.0,METX
2023-03-29 19:09:00,0.225,0.225,0.225,0.225,4453.0,METX
2023-03-29 18:51:00,0.2162,0.2162,0.2162,0.2162,224.0,METX
2023-03-29 18:31:00,0.225,0.225,0.225,0.225,440.0,METX
2023-03-29 17:42:00,0.225,0.225,0.225,0.225,400.0,METX
2023-03-29 17:07:00,0.225,0.225,0.225,0.225,100.0,METX
2023-03-29 16:40:00,0.216,0.216,0.216,0.216,2601.0,METX
2023-03-29 16:14:00,0.225,0.225,0.225,0.225,220.0,METX
