,open,high,low,close,volume,Ticker
2023-01-04 10:09:00,0.81,0.81,0.81,0.81,500,CTXR
2023-01-04 10:11:00,0.8299,0.8299,0.8299,0.8299,550,CTXR
2023-01-04 10:14:00,0.8299,0.8299,0.8299,0.8299,286,CTXR
2023-01-04 10:16:00,0.81,0.81,0.81,0.81,101,CTXR
2023-01-04 10:17:00,0.8199,0.8199,0.8199,0.8199,1065,CTXR
2023-01-04 10:18:00,0.81,0.8299,0.81,0.8299,722,CTXR
2023-01-04 10:19:00,0.8181,0.8199,0.81,0.8199,838,CTXR
2023-01-04 10:22:00,0.8199,0.8199,0.8199,0.8199,4616,CTXR
2023-01-04 10:23:00,0.8199,0.8199,0.8199,0.8199,1088,CTXR
2023-01-04 10:24:00,0.8199,0.8199,0.815,0.815,396,CTXR
2023-01-04 10:25:00,0.8197,0.8197,0.8197,0.8197,574,CTXR
2023-01-04 10:26:00,0.8199,0.8199,0.8199,0.8199,3318,CTXR
2023-01-04 10:27:00,0.8164,0.8164,0.8164,0.8164,450,CTXR
2023-01-04 10:28:00,0.8199,0.8199,0.8199,0.8199,824,CTXR
2023-01-04 10:29:00,0.815,0.815,0.815,0.815,300,CTXR
2023-01-04 10:30:00,0.82,0.82,0.82,0.82,334,CTXR
2023-01-04 10:34:00,0.8179,0.82,0.815,0.815,693,CTXR
2023-01-04 10:35:00,0.82,0.82,0.82,0.82,1033,CTXR
2023-01-04 10:37:00,0.82,0.83,0.82,0.83,5675,CTXR
2023-01-04 10:38:00,0.825,0.83,0.825,0.83,540,CTXR
2023-01-04 10:39:00,0.8201,0.83,0.8201,0.8202,1741,CTXR
2023-01-04 10:40:00,0.8201,0.8201,0.8201,0.8201,3451,CTXR
2023-01-04 10:41:00,0.8201,0.8201,0.8201,0.8201,1100,CTXR
2023-01-04 10:44:00,0.83,0.83,0.83,0.83,316,CTXR
2023-01-04 10:45:00,0.83,0.83,0.83,0.83,2731,CTXR
2023-01-04 10:46:00,0.83,0.83,0.83,0.83,1472,CTXR
2023-01-04 10:47:00,0.83,0.832,0.83,0.832,1251,CTXR
2023-01-04 10:48:00,0.832,0.8325,0.8304,0.8325,3656,CTXR
2023-01-04 10:49:00,0.8324,0.8324,0.8288,0.8288,2328,CTXR
2023-01-04 10:50:00,0.83,0.83,0.82,0.82,10777,CTXR
2023-01-04 10:51:00,0.82,0.82,0.82,0.82,336,CTXR
2023-01-04 10:52:00,0.82,0.82,0.82,0.82,1171,CTXR
2023-01-04 10:53:00,0.82,0.82,0.82,0.82,5123,CTXR
2023-01-04 10:55:00,0.82,0.82,0.82,0.82,371,CTXR
2023-01-04 10:56:00,0.8199,0.8199,0.8151,0.8151,362,CTXR
2023-01-04 10:58:00,0.82,0.82,0.82,0.82,336,CTXR
2023-01-04 10:59:00,0.82,0.82,0.82,0.82,328,CTXR
2023-01-04 11:01:00,0.82,0.82,0.82,0.82,2331,CTXR
2023-01-04 11:02:00,0.82,0.82,0.82,0.82,1165,CTXR
2023-01-04 11:03:00,0.82,0.82,0.82,0.82,820,CTXR
2023-01-04 11:04:00,0.82,0.82,0.82,0.82,1347,CTXR
2023-01-04 11:05:00,0.82,0.82,0.82,0.82,497,CTXR
2023-01-04 11:06:00,0.82,0.82,0.82,0.82,230,CTXR
2023-01-04 11:07:00,0.82,0.82,0.82,0.82,656,CTXR
2023-01-04 11:08:00,0.82,0.82,0.82,0.82,1086,CTXR
2023-01-04 11:09:00,0.8175,0.8175,0.8175,0.8175,325,CTXR
2023-01-04 11:10:00,0.82,0.82,0.82,0.82,227,CTXR
2023-01-04 11:12:00,0.8175,0.82,0.8175,0.82,1628,CTXR
2023-01-04 11:16:00,0.8175,0.8175,0.8175,0.8175,319,CTXR
2023-01-04 11:17:00,0.8175,0.8175,0.8175,0.8175,336,CTXR
2023-01-04 11:19:00,0.8175,0.8175,0.8175,0.8175,429,CTXR
2023-01-04 11:21:00,0.815,0.815,0.815,0.815,1200,CTXR
2023-01-04 11:22:00,0.82,0.82,0.82,0.82,313,CTXR
2023-01-04 11:24:00,0.82,0.82,0.8175,0.8175,749,CTXR
2023-01-04 11:27:00,0.82,0.82,0.82,0.82,600,CTXR
2023-01-04 11:28:00,0.815,0.815,0.815,0.815,1200,CTXR
2023-01-04 11:29:00,0.8175,0.8175,0.815,0.815,1300,CTXR
2023-01-04 11:31:00,0.82,0.82,0.8175,0.8175,1172,CTXR
2023-01-04 11:32:00,0.815,0.815,0.81,0.81,6008,CTXR
2023-01-04 11:33:00,0.8101,0.8101,0.8101,0.8101,1000,CTXR
2023-01-04 11:36:00,0.82,0.82,0.82,0.82,318,CTXR
2023-01-04 11:39:00,0.82,0.82,0.82,0.82,373,CTXR
2023-01-04 11:40:00,0.8179,0.8179,0.8179,0.8179,100,CTXR
2023-01-04 11:43:00,0.8101,0.8101,0.8101,0.8101,1000,CTXR
2023-01-04 11:44:00,0.82,0.82,0.82,0.82,600,CTXR
2023-01-04 11:45:00,0.82,0.82,0.82,0.82,1122,CTXR
2023-01-04 11:47:00,0.82,0.82,0.82,0.82,340,CTXR
2023-01-04 11:54:00,0.82,0.82,0.8151,0.8151,7107,CTXR
2023-01-04 11:59:00,0.82,0.82,0.82,0.82,600,CTXR
2023-01-04 12:00:00,0.8102,0.82,0.8102,0.82,976,CTXR
2023-01-04 12:02:00,0.82,0.8205,0.82,0.8205,870,CTXR
2023-01-04 12:03:00,0.8205,0.8205,0.82,0.82,1916,CTXR
2023-01-04 12:04:00,0.8204,0.8205,0.8204,0.8205,1014,CTXR
2023-01-04 12:09:00,0.83,0.83,0.83,0.83,316,CTXR
2023-01-04 12:12:00,0.8253,0.83,0.8253,0.83,418,CTXR
2023-01-04 12:14:00,0.8299,0.8299,0.8299,0.8299,103,CTXR
2023-01-04 12:15:00,0.8227,0.8227,0.8227,0.8227,117,CTXR
2023-01-04 12:16:00,0.83,0.83,0.83,0.83,621,CTXR
2023-01-04 12:17:00,0.83,0.83,0.83,0.83,104,CTXR
2023-01-04 12:19:00,0.8299,0.83,0.8299,0.83,415,CTXR
2023-01-04 12:20:00,0.83,0.83,0.83,0.83,369,CTXR
2023-01-04 12:21:00,0.83,0.83,0.83,0.83,701,CTXR
2023-01-04 12:22:00,0.83,0.83,0.8207,0.8207,2621,CTXR
2023-01-04 12:23:00,0.8207,0.8236,0.8207,0.8207,1200,CTXR
2023-01-04 12:24:00,0.8207,0.8207,0.8207,0.8207,801,CTXR
2023-01-04 12:25:00,0.8207,0.8207,0.8207,0.8207,4800,CTXR
2023-01-04 12:26:00,0.8207,0.8207,0.8207,0.8207,400,CTXR
2023-01-04 12:27:00,0.8207,0.8236,0.8207,0.8207,734,CTXR
2023-01-04 12:28:00,0.8207,0.8207,0.8207,0.8207,635,CTXR
2023-01-04 12:29:00,0.8207,0.8207,0.8207,0.8207,200,CTXR
2023-01-04 12:30:00,0.8207,0.8207,0.8207,0.8207,500,CTXR
2023-01-04 12:31:00,0.8236,0.8236,0.8236,0.8236,309,CTXR
2023-01-04 12:32:00,0.8236,0.8236,0.8208,0.8236,300,CTXR
2023-01-04 12:34:00,0.8207,0.8207,0.8207,0.8207,400,CTXR
2023-01-04 12:35:00,0.8207,0.8207,0.8207,0.8207,300,CTXR
2023-01-04 12:36:00,0.8207,0.8236,0.8207,0.8236,635,CTXR
2023-01-04 12:38:00,0.8265,0.8265,0.825,0.825,800,CTXR
2023-01-04 12:40:00,0.8265,0.8265,0.8265,0.8265,331,CTXR
2023-01-04 12:41:00,0.8236,0.8236,0.8236,0.8236,409,CTXR
2023-01-04 12:43:00,0.8236,0.8264,0.8236,0.8264,615,CTXR
2023-01-04 12:44:00,0.8265,0.8265,0.8236,0.8236,556,CTXR
2023-01-04 12:46:00,0.8236,0.8236,0.8207,0.8207,1300,CTXR
2023-01-04 12:47:00,0.8265,0.8265,0.8265,0.8265,641,CTXR
2023-01-04 12:49:00,0.8236,0.8236,0.8236,0.8236,201,CTXR
2023-01-04 12:53:00,0.8237,0.8265,0.8237,0.8265,424,CTXR
2023-01-04 12:54:00,0.8237,0.8237,0.8236,0.8236,1100,CTXR
2023-01-04 12:55:00,0.8236,0.8236,0.8236,0.8236,239,CTXR
2023-01-04 12:56:00,0.8236,0.8236,0.8236,0.8236,200,CTXR
2023-01-04 12:58:00,0.825,0.8265,0.825,0.8258,732,CTXR
2023-01-04 12:59:00,0.8264,0.8264,0.8258,0.8258,918,CTXR
2023-01-04 13:00:00,0.8258,0.8261,0.8258,0.8261,300,CTXR
2023-01-04 13:01:00,0.8259,0.8259,0.8259,0.8259,200,CTXR
2023-01-04 13:05:00,0.8258,0.8265,0.8258,0.8258,4707,CTXR
2023-01-04 13:06:00,0.8254,0.8265,0.8244,0.8244,1200,CTXR
2023-01-04 13:09:00,0.8249,0.8249,0.8249,0.8249,700,CTXR
2023-01-04 13:10:00,0.8265,0.8265,0.8265,0.8265,352,CTXR
2023-01-04 13:11:00,0.8264,0.8264,0.8249,0.8249,414,CTXR
2023-01-04 13:13:00,0.8233,0.8233,0.8233,0.8233,500,CTXR
2023-01-04 13:14:00,0.8249,0.8249,0.8249,0.8249,400,CTXR
2023-01-04 13:15:00,0.8265,0.8265,0.8249,0.8249,1138,CTXR
2023-01-04 13:16:00,0.8249,0.8257,0.8249,0.825,3301,CTXR
2023-01-04 13:17:00,0.8257,0.8261,0.8257,0.8257,647,CTXR
2023-01-04 13:18:00,0.8225,0.8225,0.8225,0.8225,527,CTXR
2023-01-04 13:21:00,0.82,0.82,0.82,0.82,1552,CTXR
2023-01-04 13:22:00,0.8226,0.8226,0.8226,0.8226,100,CTXR
2023-01-04 13:25:00,0.825,0.825,0.8237,0.8237,1577,CTXR
2023-01-04 13:26:00,0.825,0.825,0.825,0.825,324,CTXR
2023-01-04 13:27:00,0.824,0.824,0.824,0.824,312,CTXR
2023-01-04 13:29:00,0.8225,0.824,0.8225,0.824,733,CTXR
2023-01-04 13:30:00,0.8225,0.8225,0.8225,0.8225,300,CTXR
2023-01-04 13:31:00,0.8225,0.825,0.8225,0.825,1026,CTXR
2023-01-04 13:32:00,0.82,0.82,0.82,0.82,705,CTXR
2023-01-04 13:36:00,0.82,0.82,0.82,0.82,300,CTXR
2023-01-04 13:38:00,0.82,0.8225,0.82,0.8225,2035,CTXR
2023-01-04 13:40:00,0.82,0.82,0.82,0.82,200,CTXR
2023-01-04 13:41:00,0.82,0.82,0.82,0.82,400,CTXR
2023-01-04 13:42:00,0.82,0.8237,0.82,0.8224,700,CTXR
2023-01-04 13:45:00,0.825,0.8251,0.8184,0.825,16616,CTXR
2023-01-04 13:46:00,0.8255,0.83,0.8254,0.83,21288,CTXR
2023-01-04 13:47:00,0.8289,0.8289,0.8275,0.8275,410,CTXR
2023-01-04 13:48:00,0.8297,0.8297,0.8288,0.8288,965,CTXR
2023-01-04 13:51:00,0.83,0.83,0.8294,0.8294,11417,CTXR
2023-01-04 13:52:00,0.8294,0.8294,0.8294,0.8294,388,CTXR
2023-01-04 13:53:00,0.8294,0.8294,0.8294,0.8294,313,CTXR
2023-01-04 13:54:00,0.8288,0.8294,0.8288,0.8294,2160,CTXR
2023-01-04 13:55:00,0.8294,0.8294,0.8294,0.8294,1150,CTXR
2023-01-04 13:57:00,0.8294,0.8294,0.8294,0.8294,409,CTXR
2023-01-04 13:58:00,0.8294,0.8294,0.8276,0.8276,572,CTXR
2023-01-04 14:00:00,0.8299,0.8299,0.8299,0.8299,130,CTXR
2023-01-04 14:03:00,0.8252,0.8275,0.8251,0.8251,1874,CTXR
2023-01-04 14:04:00,0.8275,0.8275,0.8252,0.8275,332,CTXR
2023-01-04 14:05:00,0.8268,0.8268,0.8268,0.8268,232,CTXR
2023-01-04 14:06:00,0.8276,0.83,0.8276,0.83,4124,CTXR
2023-01-04 14:09:00,0.8269,0.8269,0.8251,0.8251,931,CTXR
2023-01-04 14:10:00,0.8269,0.8269,0.8252,0.8269,330,CTXR
2023-01-04 14:11:00,0.8251,0.8251,0.8251,0.8251,200,CTXR
2023-01-04 14:12:00,0.8251,0.8251,0.8251,0.8251,200,CTXR
2023-01-04 14:13:00,0.8251,0.8251,0.8251,0.8251,200,CTXR
2023-01-04 14:14:00,0.8288,0.8288,0.8279,0.8279,729,CTXR
2023-01-04 14:16:00,0.828,0.8284,0.8269,0.8269,1439,CTXR
2023-01-04 14:18:00,0.827,0.8288,0.827,0.8288,658,CTXR
2023-01-04 14:19:00,0.8278,0.8279,0.8269,0.8279,1369,CTXR
2023-01-04 14:21:00,0.8278,0.8278,0.8269,0.8269,1400,CTXR
2023-01-04 14:22:00,0.8251,0.8292,0.825,0.8292,2044,CTXR
2023-01-04 14:24:00,0.8282,0.8282,0.8282,0.8282,200,CTXR
2023-01-04 14:26:00,0.8282,0.8282,0.8273,0.8282,313,CTXR
2023-01-04 14:27:00,0.8282,0.8282,0.8273,0.8282,339,CTXR
2023-01-04 14:30:00,0.8283,0.8293,0.825,0.825,4211,CTXR
2023-01-04 14:32:00,0.8269,0.8269,0.8269,0.8269,334,CTXR
2023-01-04 14:33:00,0.8269,0.8269,0.8269,0.8269,124,CTXR
2023-01-04 14:34:00,0.8269,0.8269,0.825,0.825,486,CTXR
2023-01-04 14:35:00,0.8269,0.8269,0.8269,0.8269,425,CTXR
2023-01-04 14:36:00,0.8278,0.8278,0.8278,0.8278,1000,CTXR
2023-01-04 14:38:00,0.8288,0.8288,0.8288,0.8288,962,CTXR
2023-01-04 14:41:00,0.8278,0.8278,0.8269,0.8269,945,CTXR
2023-01-04 14:43:00,0.825,0.825,0.8225,0.8245,4935,CTXR
2023-01-04 14:44:00,0.8245,0.8245,0.8245,0.8245,200,CTXR
2023-01-04 14:45:00,0.8245,0.8245,0.8245,0.8245,676,CTXR
2023-01-04 14:46:00,0.8245,0.8245,0.8245,0.8245,433,CTXR
2023-01-04 14:47:00,0.8225,0.8225,0.8225,0.8225,100,CTXR
2023-01-04 14:49:00,0.8245,0.8265,0.8245,0.8245,742,CTXR
2023-01-04 14:50:00,0.8245,0.8245,0.8245,0.8245,323,CTXR
2023-01-04 14:51:00,0.8221,0.8221,0.8221,0.8221,200,CTXR
2023-01-04 14:52:00,0.8221,0.8221,0.8221,0.8221,208,CTXR
2023-01-04 14:53:00,0.8221,0.8232,0.8221,0.8232,401,CTXR
2023-01-04 14:54:00,0.8201,0.8201,0.8201,0.8201,200,CTXR
2023-01-04 14:55:00,0.82,0.82,0.82,0.82,400,CTXR
2023-01-04 14:56:00,0.82,0.8265,0.82,0.8265,10523,CTXR
2023-01-04 14:57:00,0.8232,0.8232,0.82,0.82,600,CTXR
2023-01-04 14:58:00,0.82,0.8217,0.82,0.8217,1176,CTXR
2023-01-04 14:59:00,0.82,0.82,0.82,0.82,100,CTXR
2023-01-04 15:00:00,0.8232,0.8232,0.82,0.82,3300,CTXR
2023-01-04 15:01:00,0.82,0.82,0.82,0.82,100,CTXR
2023-01-04 15:03:00,0.8201,0.8233,0.82,0.8233,1126,CTXR
2023-01-04 15:04:00,0.82,0.82,0.82,0.82,100,CTXR
2023-01-04 15:09:00,0.8265,0.8265,0.82,0.82,330,CTXR
2023-01-04 15:11:00,0.82,0.82,0.82,0.82,100,CTXR
2023-01-04 15:12:00,0.8233,0.8233,0.8232,0.8232,300,CTXR
2023-01-04 15:13:00,0.82,0.82,0.82,0.82,105,CTXR
2023-01-04 15:16:00,0.8232,0.8232,0.8171,0.8207,6213,CTXR
2023-01-04 15:19:00,0.8243,0.8243,0.8243,0.8243,300,CTXR
2023-01-04 15:21:00,0.8264,0.8264,0.8264,0.8264,333,CTXR
2023-01-04 15:24:00,0.8178,0.8178,0.8178,0.8178,100,CTXR
2023-01-04 15:26:00,0.8207,0.8264,0.8207,0.8264,1394,CTXR
2023-01-04 15:28:00,0.825,0.8264,0.815,0.815,29675,CTXR
2023-01-04 15:31:00,0.8179,0.8244,0.8179,0.8244,250,CTXR
2023-01-04 15:33:00,0.8265,0.8265,0.8207,0.8207,221,CTXR
2023-01-04 15:34:00,0.8265,0.8265,0.8265,0.8265,393,CTXR
2023-01-04 15:36:00,0.8265,0.8265,0.8208,0.8265,5248,CTXR
2023-01-04 15:38:00,0.827,0.827,0.8265,0.827,5360,CTXR
2023-01-04 15:39:00,0.827,0.8281,0.827,0.8281,2686,CTXR
2023-01-04 15:40:00,0.8282,0.8287,0.8281,0.8287,3693,CTXR
2023-01-04 15:41:00,0.8287,0.8288,0.8258,0.8258,3453,CTXR
2023-01-04 15:42:00,0.8258,0.8258,0.8258,0.8258,318,CTXR
2023-01-04 15:43:00,0.8288,0.8288,0.8253,0.8258,1084,CTXR
2023-01-04 15:44:00,0.8228,0.8258,0.8228,0.8258,580,CTXR
2023-01-04 15:45:00,0.8258,0.8258,0.8258,0.8258,467,CTXR
2023-01-04 15:46:00,0.8258,0.8258,0.8258,0.8258,1015,CTXR
2023-01-04 15:48:00,0.8288,0.8288,0.8288,0.8288,333,CTXR
2023-01-04 15:49:00,0.8288,0.8288,0.8288,0.8288,339,CTXR
2023-01-04 15:50:00,0.8258,0.8258,0.8258,0.8258,182,CTXR
2023-01-04 15:52:00,0.8258,0.8288,0.8258,0.8288,1600,CTXR
2023-01-04 15:53:00,0.8288,0.83,0.8288,0.8288,4142,CTXR
2023-01-04 15:54:00,0.83,0.83,0.8264,0.8264,1419,CTXR
2023-01-04 15:55:00,0.8264,0.8344,0.8264,0.8344,28639,CTXR
2023-01-04 15:56:00,0.839,0.839,0.8374,0.8377,1746,CTXR
2023-01-04 15:57:00,0.838,0.838,0.8378,0.8379,3768,CTXR
2023-01-04 15:58:00,0.8379,0.838,0.8379,0.838,2231,CTXR
2023-01-04 15:59:00,0.8379,0.839,0.8379,0.839,13049,CTXR
2023-01-04 16:00:00,0.839,0.84,0.8388,0.8399,13158,CTXR
2023-01-04 16:07:00,0.815,0.815,0.815,0.815,118,CTXR
2023-01-04 17:15:00,0.83,0.83,0.83,0.83,100,CTXR
2023-01-04 17:56:00,0.8397,0.8397,0.8397,0.8397,200,CTXR
2023-01-04 18:49:00,0.84,0.84,0.84,0.84,1350,CTXR
2023-01-05 07:01:00,0.84,0.84,0.84,0.84,129,CTXR
2023-01-05 08:01:00,0.84,0.84,0.84,0.84,365,CTXR
2023-01-05 08:30:00,0.8399,0.8399,0.8399,0.8399,119,CTXR
2023-01-05 09:11:00,0.83,0.83,0.83,0.83,100,CTXR
2023-01-05 09:22:00,0.8299,0.8299,0.8299,0.8299,100,CTXR
2023-01-05 09:31:00,0.83,0.8301,0.83,0.8301,8782,CTXR
2023-01-05 09:33:00,0.8393,0.8393,0.8393,0.8393,311,CTXR
2023-01-05 09:35:00,0.8394,0.84,0.8394,0.84,4245,CTXR
2023-01-05 09:36:00,0.8399,0.84,0.8399,0.84,2466,CTXR
2023-01-05 09:37:00,0.84,0.84,0.8303,0.8303,330,CTXR
2023-01-05 09:38:00,0.84,0.84,0.8303,0.84,7664,CTXR
2023-01-05 09:39:00,0.845,0.845,0.845,0.845,200,CTXR
2023-01-05 09:40:00,0.8304,0.845,0.8303,0.845,52400,CTXR
2023-01-05 09:41:00,0.849,0.849,0.8303,0.8303,2300,CTXR
2023-01-05 09:42:00,0.84,0.84,0.84,0.84,206,CTXR
2023-01-05 09:43:00,0.8325,0.84,0.8325,0.84,301,CTXR
2023-01-05 09:44:00,0.84,0.84,0.84,0.84,100,CTXR
2023-01-05 09:45:00,0.8352,0.84,0.8304,0.84,920,CTXR
2023-01-05 09:46:00,0.84,0.84,0.8305,0.8305,499,CTXR
2023-01-05 09:47:00,0.84,0.84,0.8304,0.8304,321,CTXR
2023-01-05 09:48:00,0.8394,0.8394,0.8394,0.8394,255,CTXR
2023-01-05 09:49:00,0.8394,0.8394,0.8394,0.8394,204,CTXR
2023-01-05 09:50:00,0.8394,0.8394,0.8394,0.8394,200,CTXR
2023-01-05 09:51:00,0.84,0.84,0.84,0.84,200,CTXR
2023-01-05 09:52:00,0.84,0.845,0.8379,0.845,4400,CTXR
2023-01-05 09:53:00,0.84,0.8455,0.84,0.8455,2358,CTXR
2023-01-05 09:54:00,0.8455,0.8499,0.8455,0.8499,2025,CTXR
2023-01-05 09:55:00,0.85,0.85,0.8499,0.85,3405,CTXR
2023-01-05 09:56:00,0.85,0.859,0.85,0.8589,26130,CTXR
2023-01-05 09:58:00,0.859,0.86,0.8502,0.8502,7348,CTXR
2023-01-05 09:59:00,0.8648,0.8648,0.8648,0.8648,300,CTXR
2023-01-05 10:00:00,0.8648,0.8648,0.8648,0.8648,300,CTXR
2023-01-05 10:01:00,0.8653,0.879,0.8653,0.879,5153,CTXR
2023-01-05 10:02:00,0.877,0.877,0.877,0.877,466,CTXR
2023-01-05 10:03:00,0.877,0.877,0.8743,0.8769,2666,CTXR
2023-01-05 10:04:00,0.8655,0.88,0.8655,0.88,16665,CTXR
2023-01-05 10:05:00,0.8781,0.88,0.878,0.879,3893,CTXR
2023-01-05 10:06:00,0.879,0.88,0.879,0.88,2264,CTXR
2023-01-05 10:07:00,0.88,0.88,0.88,0.88,200,CTXR
2023-01-05 10:08:00,0.88,0.88,0.879,0.88,3000,CTXR
2023-01-05 10:09:00,0.88,0.88,0.88,0.88,200,CTXR
2023-01-05 10:10:00,0.88,0.886,0.88,0.886,7262,CTXR
2023-01-05 10:11:00,0.886,0.886,0.886,0.886,101,CTXR
2023-01-05 10:12:00,0.8802,0.886,0.8801,0.886,2705,CTXR
2023-01-05 10:13:00,0.8831,0.886,0.8831,0.886,300,CTXR
2023-01-05 10:14:00,0.886,0.886,0.8802,0.886,5200,CTXR
2023-01-05 10:15:00,0.884,0.884,0.884,0.884,100,CTXR
2023-01-05 10:16:00,0.884,0.887,0.8821,0.887,9269,CTXR
2023-01-05 10:17:00,0.887,0.8875,0.887,0.8875,300,CTXR
2023-01-05 10:18:00,0.8875,0.8875,0.8875,0.8875,100,CTXR
2023-01-05 10:19:00,0.8879,0.89,0.885,0.885,3507,CTXR
2023-01-05 10:20:00,0.89,0.89,0.89,0.89,206,CTXR
2023-01-05 10:21:00,0.8801,0.89,0.8801,0.89,450,CTXR
2023-01-05 10:22:00,0.89,0.89,0.89,0.89,300,CTXR
2023-01-05 10:23:00,0.89,0.89,0.89,0.89,100,CTXR
2023-01-05 10:24:00,0.89,0.89,0.89,0.89,100,CTXR
2023-01-05 10:25:00,0.89,0.89,0.89,0.89,200,CTXR
2023-01-05 10:26:00,0.89,0.89,0.8802,0.89,10550,CTXR
2023-01-05 10:27:00,0.89,0.89,0.89,0.89,262,CTXR
2023-01-05 10:28:00,0.89,0.89,0.8851,0.8851,2475,CTXR
2023-01-05 10:29:00,0.8886,0.8886,0.8886,0.8886,100,CTXR
2023-01-05 10:30:00,0.8886,0.8886,0.8886,0.8886,100,CTXR
2023-01-05 10:31:00,0.8885,0.8945,0.8884,0.8945,13236,CTXR
2023-01-05 10:32:00,0.8946,0.899,0.8946,0.899,1048,CTXR
2023-01-05 10:33:00,0.899,0.899,0.899,0.899,315,CTXR
2023-01-05 10:34:00,0.8945,0.899,0.8945,0.899,2535,CTXR
2023-01-05 10:35:00,0.895,0.9097,0.895,0.9015,19211,CTXR
2023-01-05 10:36:00,0.9,0.901,0.9,0.901,2729,CTXR
2023-01-05 10:38:00,0.9005,0.9015,0.9,0.9001,6557,CTXR
2023-01-05 10:39:00,0.9015,0.9015,0.901,0.9015,1645,CTXR
2023-01-05 10:41:00,0.9,0.9008,0.9,0.9008,1363,CTXR
2023-01-05 10:42:00,0.9,0.9,0.9,0.9,866,CTXR
2023-01-05 10:43:00,0.9,0.9,0.89,0.89,1470,CTXR
2023-01-05 10:44:00,0.8901,0.8901,0.8901,0.8901,100,CTXR
2023-01-05 10:45:00,0.8901,0.8901,0.8901,0.8901,147,CTXR
2023-01-05 10:47:00,0.895,0.9,0.8903,0.8952,9000,CTXR
2023-01-05 10:48:00,0.8903,0.8903,0.8903,0.8903,406,CTXR
2023-01-05 10:49:00,0.8903,0.8979,0.8903,0.8979,1600,CTXR
2023-01-05 10:50:00,0.8979,0.8979,0.8903,0.8903,2066,CTXR
2023-01-05 10:51:00,0.8903,0.8935,0.8903,0.8935,7139,CTXR
2023-01-05 10:54:00,0.8904,0.8934,0.8904,0.8919,5400,CTXR
2023-01-05 10:55:00,0.8903,0.8919,0.8903,0.8919,700,CTXR
2023-01-05 10:56:00,0.8903,0.8903,0.8901,0.8901,1096,CTXR
2023-01-05 10:57:00,0.8901,0.893,0.8901,0.893,1895,CTXR
2023-01-05 11:00:00,0.8903,0.8903,0.8903,0.8903,106,CTXR
2023-01-05 11:01:00,0.8903,0.8904,0.8903,0.8904,1225,CTXR
2023-01-05 11:02:00,0.8919,0.8919,0.8903,0.8903,1105,CTXR
2023-01-05 11:05:00,0.892,0.892,0.892,0.892,100,CTXR
2023-01-05 11:08:00,0.892,0.892,0.892,0.892,225,CTXR
2023-01-05 11:09:00,0.8935,0.8935,0.8905,0.8935,439,CTXR
2023-01-05 11:10:00,0.8935,0.8935,0.8935,0.8935,100,CTXR
2023-01-05 11:11:00,0.8935,0.8935,0.8905,0.8905,600,CTXR
