date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:44:00,0.4199,0.4199,0.4199,0.4199,100.0,BIOC
2023-03-10 16:33:00,0.4199,0.4199,0.4199,0.4199,500.0,BIOC
2023-03-10 16:12:00,0.4138,0.4138,0.4138,0.4138,203.0,BIOC
2023-03-10 16:00:00,0.4018,0.4018,0.4015,0.4018,1697.0,BIOC
2023-03-10 15:59:00,0.401,0.401,0.401,0.401,139.0,BIOC
2023-03-10 15:58:00,0.4018,0.4018,0.401,0.401,749.0,BIOC
2023-03-10 15:57:00,0.4018,0.4018,0.4018,0.4018,100.0,BIOC
2023-03-10 15:56:00,0.4018,0.4018,0.4018,0.4018,359.0,BIOC
2023-03-10 15:55:00,0.4018,0.4018,0.4017,0.4017,1944.0,BIOC
2023-03-10 15:52:00,0.4018,0.4018,0.4018,0.4018,300.0,BIOC
2023-03-10 15:51:00,0.4017,0.4017,0.4017,0.4017,175.0,BIOC
2023-03-10 15:50:00,0.4018,0.4018,0.4018,0.4018,292.0,BIOC
2023-03-10 15:48:00,0.4018,0.4018,0.4018,0.4018,125.0,BIOC
2023-03-10 15:41:00,0.401,0.401,0.401,0.401,166.0,BIOC
2023-03-10 15:36:00,0.4018,0.4018,0.4017,0.4017,3500.0,BIOC
2023-03-10 15:34:00,0.4018,0.4018,0.4018,0.4018,638.0,BIOC
2023-03-10 15:25:00,0.4002,0.401,0.4002,0.401,790.0,BIOC
2023-03-10 15:22:00,0.4011,0.4011,0.4011,0.4011,400.0,BIOC
2023-03-10 15:20:00,0.4019,0.4019,0.4019,0.4019,365.0,BIOC
2023-03-10 15:16:00,0.4019,0.4019,0.4019,0.4019,300.0,BIOC
2023-03-10 14:56:00,0.4031,0.4031,0.4031,0.4031,500.0,BIOC
2023-03-10 14:55:00,0.4,0.4,0.4,0.4,1405.0,BIOC
2023-03-10 14:54:00,0.4032,0.4032,0.4001,0.4001,4102.0,BIOC
2023-03-10 14:45:00,0.4032,0.4032,0.4032,0.4032,345.0,BIOC
2023-03-10 14:44:00,0.4001,0.4001,0.4001,0.4001,130.0,BIOC
2023-03-10 14:41:00,0.4032,0.4032,0.4032,0.4032,200.0,BIOC
2023-03-10 14:39:00,0.4033,0.4033,0.4025,0.4025,1230.0,BIOC
2023-03-10 14:38:00,0.4025,0.4025,0.4025,0.4025,105.0,BIOC
2023-03-10 14:37:00,0.4025,0.4025,0.4025,0.4025,100.0,BIOC
2023-03-10 14:35:00,0.4025,0.4025,0.4025,0.4025,667.0,BIOC
2023-03-10 14:34:00,0.403,0.403,0.403,0.403,200.0,BIOC
2023-03-10 14:33:00,0.403,0.403,0.403,0.403,500.0,BIOC
2023-03-10 14:32:00,0.4031,0.4031,0.4031,0.4031,140.0,BIOC
2023-03-10 14:30:00,0.4032,0.4032,0.4032,0.4032,1001.0,BIOC
2023-03-10 14:28:00,0.4027,0.4034,0.4,0.4034,18301.0,BIOC
2023-03-10 14:25:00,0.4034,0.4034,0.4034,0.4034,105.0,BIOC
2023-03-10 14:19:00,0.4034,0.4034,0.4034,0.4034,1800.0,BIOC
2023-03-10 14:16:00,0.4034,0.4034,0.4034,0.4034,100.0,BIOC
2023-03-10 14:15:00,0.4027,0.4027,0.4027,0.4027,1180.0,BIOC
2023-03-10 14:13:00,0.4034,0.4034,0.4034,0.4034,169.0,BIOC
2023-03-10 14:09:00,0.4033,0.4034,0.4033,0.4034,2800.0,BIOC
2023-03-10 13:56:00,0.401,0.401,0.4004,0.4004,901.0,BIOC
2023-03-10 13:55:00,0.402,0.4021,0.401,0.401,4313.0,BIOC
2023-03-10 13:52:00,0.4021,0.4021,0.4021,0.4021,500.0,BIOC
2023-03-10 13:46:00,0.4033,0.4034,0.4033,0.4034,203.0,BIOC
2023-03-10 13:42:00,0.4042,0.4042,0.4042,0.4042,100.0,BIOC
2023-03-10 13:31:00,0.4057,0.4057,0.4057,0.4057,895.0,BIOC
2023-03-10 13:17:00,0.402,0.4021,0.402,0.4021,13500.0,BIOC
2023-03-10 13:16:00,0.41,0.4112,0.41,0.41,5441.0,BIOC
2023-03-10 13:11:00,0.41,0.41,0.41,0.41,100.0,BIOC
2023-03-10 13:05:00,0.4116,0.4116,0.4116,0.4116,200.0,BIOC
2023-03-10 12:56:00,0.4112,0.4118,0.41,0.41,607.0,BIOC
2023-03-10 12:53:00,0.4113,0.4113,0.4113,0.4113,160.0,BIOC
2023-03-10 12:48:00,0.4112,0.4112,0.4112,0.4112,501.0,BIOC
2023-03-10 12:46:00,0.4089,0.41,0.4089,0.41,18550.0,BIOC
2023-03-10 12:42:00,0.4088,0.4088,0.4088,0.4088,318.0,BIOC
2023-03-10 12:36:00,0.409,0.409,0.409,0.409,105.0,BIOC
2023-03-10 12:23:00,0.401,0.401,0.401,0.401,600.0,BIOC
2023-03-10 12:20:00,0.402,0.402,0.402,0.402,106.0,BIOC
2023-03-10 12:18:00,0.404,0.404,0.404,0.404,202.0,BIOC
2023-03-10 12:09:00,0.41,0.41,0.41,0.41,500.0,BIOC
2023-03-10 12:06:00,0.409,0.409,0.409,0.409,1009.0,BIOC
2023-03-10 11:43:00,0.4123,0.4123,0.4123,0.4123,300.0,BIOC
2023-03-10 11:41:00,0.41,0.4112,0.41,0.4112,1672.0,BIOC
2023-03-10 11:32:00,0.4123,0.4123,0.4123,0.4123,300.0,BIOC
2023-03-10 11:30:00,0.4102,0.4102,0.4102,0.4102,100.0,BIOC
2023-03-10 11:28:00,0.4102,0.4102,0.4102,0.4102,600.0,BIOC
2023-03-10 11:25:00,0.4102,0.4102,0.4102,0.4102,100.0,BIOC
2023-03-10 11:10:00,0.4119,0.4136,0.4119,0.4136,1414.0,BIOC
2023-03-10 11:03:00,0.4102,0.4102,0.4102,0.4102,947.0,BIOC
2023-03-10 11:00:00,0.4136,0.4136,0.4136,0.4136,2223.0,BIOC
2023-03-10 10:57:00,0.4102,0.4102,0.4102,0.4102,100.0,BIOC
2023-03-10 10:52:00,0.4136,0.4136,0.4136,0.4136,230.0,BIOC
2023-03-10 10:51:00,0.4103,0.4103,0.4102,0.4102,1500.0,BIOC
2023-03-10 10:45:00,0.4121,0.4138,0.4121,0.4138,7471.0,BIOC
2023-03-10 10:43:00,0.415,0.415,0.4102,0.4102,2187.0,BIOC
2023-03-10 10:41:00,0.415,0.415,0.415,0.415,100.0,BIOC
2023-03-10 10:40:00,0.411,0.411,0.411,0.411,1000.0,BIOC
2023-03-10 10:32:00,0.4193,0.4193,0.4193,0.4193,500.0,BIOC
2023-03-10 10:23:00,0.4129,0.4129,0.4129,0.4129,1010.0,BIOC
2023-03-10 10:20:00,0.4149,0.4149,0.41,0.41,2521.0,BIOC
2023-03-10 10:19:00,0.4148,0.4148,0.4148,0.4148,1177.0,BIOC
2023-03-10 10:16:00,0.41,0.41,0.41,0.41,1732.0,BIOC
2023-03-10 10:10:00,0.4101,0.4101,0.4101,0.4101,8340.0,BIOC
2023-03-10 10:07:00,0.4196,0.4196,0.4196,0.4196,100.0,BIOC
2023-03-10 10:03:00,0.418,0.4188,0.418,0.418,6795.0,BIOC
2023-03-10 10:02:00,0.4195,0.4195,0.4173,0.4173,1005.0,BIOC
2023-03-10 10:00:00,0.415,0.415,0.415,0.415,700.0,BIOC
2023-03-10 09:51:00,0.409,0.409,0.409,0.409,802.0,BIOC
2023-03-10 09:50:00,0.4196,0.4196,0.4196,0.4196,1700.0,BIOC
2023-03-10 09:46:00,0.4155,0.4155,0.4155,0.4155,500.0,BIOC
2023-03-10 09:43:00,0.4111,0.4111,0.4111,0.4111,200.0,BIOC
2023-03-10 09:40:00,0.4111,0.4111,0.4111,0.4111,2920.0,BIOC
2023-03-10 09:36:00,0.4111,0.4111,0.4111,0.4111,600.0,BIOC
2023-03-10 09:35:00,0.4111,0.4111,0.4111,0.4111,538.0,BIOC
2023-03-10 09:33:00,0.4112,0.4154,0.4112,0.4112,1500.0,BIOC
2023-03-10 09:32:00,0.4197,0.4197,0.4197,0.4197,501.0,BIOC
2023-03-10 09:31:00,0.442,0.442,0.4102,0.4102,27028.0,BIOC
2023-03-10 09:26:00,0.4199,0.4199,0.4199,0.4199,400.0,BIOC
