date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:58:00,22.1,22.1,22.1,22.1,150.0,LBRDP
2023-05-12 15:34:00,22.17,22.17,22.17,22.17,100.0,LBRDP
2023-05-12 15:33:00,22.17,22.24,22.17,22.17,3034.0,LBRDP
2023-05-12 15:02:00,22.1502,22.1502,22.1502,22.1502,172.0,LBRDP
2023-05-12 14:56:00,22.2145,22.2145,22.2145,22.2145,1800.0,LBRDP
2023-05-11 15:53:00,22.24,22.24,22.0501,22.0501,478.0,LBRDP
2023-05-11 15:50:00,22.05,22.05,22.05,22.05,2664.0,LBRDP
2023-05-11 10:23:00,22.03,22.06,22.0,22.055,1500.0,LBRDP
2023-05-10 15:31:00,22.24,22.25,22.24,22.25,2009.0,LBRDP
2023-05-10 15:20:00,22.24,22.25,22.24,22.25,400.0,LBRDP
2023-05-10 13:50:00,22.16,22.16,22.16,22.16,156.0,LBRDP
2023-05-10 12:29:00,22.16,22.16,22.16,22.16,300.0,LBRDP
2023-05-10 12:09:00,22.24,22.25,22.23,22.25,2998.0,LBRDP
2023-05-10 10:47:00,22.03,22.03,22.0,22.0,232.0,LBRDP
2023-05-09 15:57:00,22.0,22.0,22.0,22.0,205.0,LBRDP
2023-05-09 14:46:00,22.15,22.15,22.15,22.15,100.0,LBRDP
2023-05-09 14:19:00,22.0,22.0,22.0,22.0,700.0,LBRDP
2023-05-09 14:03:00,22.2,22.2,22.2,22.2,300.0,LBRDP
2023-05-09 13:17:00,22.18,22.18,22.18,22.18,100.0,LBRDP
2023-05-09 11:42:00,22.1,22.1,22.1,22.1,100.0,LBRDP
2023-05-09 11:08:00,22.0,22.0,22.0,22.0,203.0,LBRDP
2023-05-09 10:50:00,22.03,22.05,22.0,22.0,1200.0,LBRDP
2023-05-09 09:31:00,22.2,22.2,22.2,22.2,203.0,LBRDP
2023-05-08 15:58:00,22.1,22.1,22.1,22.1,100.0,LBRDP
2023-05-08 15:46:00,22.1,22.1,22.1,22.1,800.0,LBRDP
2023-05-08 15:40:00,22.1,22.1,22.1,22.1,573.0,LBRDP
2023-05-08 15:39:00,22.11,22.11,22.1,22.1,505.0,LBRDP
2023-05-08 15:36:00,22.11,22.11,22.11,22.11,140.0,LBRDP
2023-05-08 15:35:00,22.11,22.11,22.11,22.11,400.0,LBRDP
2023-05-08 15:06:00,22.1,22.1,22.1,22.1,200.0,LBRDP
2023-05-08 15:03:00,22.15,22.15,22.15,22.15,128.0,LBRDP
2023-05-08 14:52:00,22.1,22.1,22.1,22.1,500.0,LBRDP
2023-05-08 14:25:00,22.15,22.15,22.15,22.15,100.0,LBRDP
2023-05-08 14:08:00,22.1,22.1,22.1,22.1,1197.0,LBRDP
2023-05-08 14:05:00,22.08,22.1,22.08,22.1,300.0,LBRDP
2023-05-08 13:58:00,22.05,22.05,22.05,22.05,100.0,LBRDP
2023-05-08 13:29:00,22.09,22.1,22.03,22.03,500.0,LBRDP
2023-05-08 13:22:00,22.25,22.25,22.25,22.25,905.0,LBRDP
2023-05-08 13:21:00,22.26,22.26,22.25,22.25,4900.0,LBRDP
2023-05-08 13:20:00,22.31,22.31,22.31,22.31,267.0,LBRDP
2023-05-08 12:43:00,22.25,22.25,22.25,22.25,300.0,LBRDP
2023-05-08 11:58:00,22.25,22.3,22.25,22.3,200.0,LBRDP
2023-05-08 11:54:00,22.29,22.4998,22.29,22.29,3636.0,LBRDP
2023-05-08 10:16:00,22.29,22.29,22.29,22.29,145.0,LBRDP
2023-05-08 09:31:00,22.08,22.08,22.08,22.08,200.0,LBRDP
2023-05-05 15:53:00,22.2,22.2237,22.0,22.2237,974.0,LBRDP
2023-05-05 15:47:00,22.19,22.2,22.19,22.2,634.0,LBRDP
2023-05-05 14:08:00,22.2,22.2,22.2,22.2,100.0,LBRDP
2023-05-05 13:40:00,22.05,22.05,22.0,22.0101,2600.0,LBRDP
2023-05-05 13:37:00,22.185,22.185,22.185,22.185,1500.0,LBRDP
2023-05-05 13:32:00,22.294,22.294,22.294,22.294,1000.0,LBRDP
2023-05-05 13:31:00,22.2912,22.2912,22.2912,22.2912,1500.0,LBRDP
2023-05-05 13:27:00,22.06,22.355,22.028,22.028,1000.0,LBRDP
