date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 13:45:00,36.6309,36.6309,36.6309,36.6309,100.0,SFBC
2023-05-16 15:28:00,36.0963,36.0963,36.0963,36.0963,496.0,SFBC
2023-05-16 15:16:00,36.6424,36.6424,36.6424,36.6424,154.0,SFBC
2023-05-12 15:52:00,36.6633,36.6633,36.6633,36.6633,100.0,SFBC
2023-05-12 15:25:00,35.99,35.99,35.99,35.99,208.0,SFBC
2023-05-12 12:21:00,35.99,35.99,35.99,35.99,100.0,SFBC
2023-05-12 12:20:00,36.48,36.48,36.48,36.48,497.0,SFBC
2023-05-12 12:18:00,35.9496,35.9496,35.9496,35.9496,100.0,SFBC
2023-05-11 13:41:00,35.6,35.6,35.6,35.6,210.0,SFBC
2023-05-11 12:28:00,36.8732,36.8732,36.8732,36.8732,200.0,SFBC
2023-05-11 12:10:00,35.01,35.01,35.01,35.01,133.0,SFBC
2023-05-09 11:42:00,35.53,35.53,35.5,35.5,2936.0,SFBC
2023-05-09 11:41:00,35.65,35.65,35.65,35.65,130.0,SFBC
2023-05-08 14:22:00,35.7984,35.7984,35.7984,35.7984,109.0,SFBC
2023-05-08 11:32:00,35.8083,35.8083,35.8083,35.8083,509.0,SFBC
2023-05-08 11:29:00,35.8083,35.8083,35.8083,35.8083,2200.0,SFBC
2023-05-05 15:49:00,35.8083,35.8083,35.8083,35.8083,400.0,SFBC
2023-05-05 12:51:00,35.8382,35.8382,35.8083,35.8083,2000.0,SFBC
2023-05-04 15:29:00,35.7935,35.7935,35.7935,35.7935,100.0,SFBC
2023-05-04 14:14:00,35.931,35.931,35.931,35.931,200.0,SFBC
2023-05-04 11:52:00,35.8083,35.8083,35.8083,35.8083,764.0,SFBC
2023-05-04 10:00:00,36.057,36.057,36.057,36.057,2682.0,SFBC
