date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:45:00,4.14,4.14,4.14,4.14,3000.0,CVU
2023-01-31 19:43:00,4.14,4.14,4.14,4.14,250.0,CVU
2023-01-31 16:00:00,3.98,4.0,3.98,4.0,1379.0,CVU
2023-01-31 15:59:00,4.0,4.0,3.99,3.99,947.0,CVU
2023-01-31 15:57:00,3.9201,3.9201,3.9201,3.9201,2000.0,CVU
2023-01-31 15:56:00,3.99,3.99,3.96,3.96,803.0,CVU
2023-01-31 15:54:00,3.98,3.98,3.98,3.98,250.0,CVU
2023-01-31 15:52:00,3.9101,3.98,3.9101,3.98,290.0,CVU
2023-01-31 15:49:00,3.99,3.99,3.99,3.99,110.0,CVU
2023-01-31 15:30:00,3.95,3.965,3.94,3.965,4990.0,CVU
2023-01-31 15:24:00,3.94,3.94,3.94,3.94,195.0,CVU
2023-01-31 15:17:00,4.0058,4.0058,4.0058,4.0058,100.0,CVU
2023-01-31 15:01:00,3.8903,3.8903,3.8903,3.8903,250.0,CVU
2023-01-31 14:58:00,3.93,3.93,3.93,3.93,100.0,CVU
2023-01-31 14:57:00,4.0,4.0,4.0,4.0,100.0,CVU
2023-01-31 14:56:00,4.0,4.02,3.94,3.94,3984.0,CVU
2023-01-31 14:55:00,3.95,3.9599,3.89,3.9599,2900.0,CVU
2023-01-31 14:54:00,3.9595,3.9595,3.94,3.94,1110.0,CVU
2023-01-31 14:43:00,4.0199,4.0199,4.0199,4.0199,300.0,CVU
2023-01-31 14:33:00,3.9804,3.9804,3.9804,3.9804,1016.0,CVU
2023-01-31 14:32:00,4.0,4.0,3.982,3.982,1438.0,CVU
2023-01-31 14:25:00,3.964,3.964,3.964,3.964,500.0,CVU
2023-01-31 14:22:00,3.97,4.02,3.97,3.99,2903.0,CVU
2023-01-31 14:21:00,3.97,4.0,3.955,3.965,7275.0,CVU
2023-01-31 14:19:00,3.97,3.97,3.96,3.96,2201.0,CVU
2023-01-31 14:17:00,3.95,3.96,3.95,3.96,600.0,CVU
2023-01-31 14:12:00,3.95,3.95,3.95,3.95,500.0,CVU
2023-01-31 14:11:00,3.9159,3.9159,3.9159,3.9159,200.0,CVU
2023-01-31 14:09:00,3.97,3.97,3.94,3.96,900.0,CVU
2023-01-31 13:59:00,3.94,3.96,3.935,3.94,1975.0,CVU
2023-01-31 13:53:00,3.9241,3.9241,3.9241,3.9241,1000.0,CVU
2023-01-31 13:42:00,3.8719,3.93,3.8719,3.93,3207.0,CVU
2023-01-31 13:40:00,3.88,3.88,3.88,3.88,1000.0,CVU
2023-01-31 13:37:00,3.88,3.88,3.88,3.88,500.0,CVU
2023-01-31 13:31:00,3.91,3.91,3.89,3.89,2300.0,CVU
2023-01-31 13:29:00,3.92,3.92,3.92,3.92,300.0,CVU
2023-01-31 13:28:00,3.913,3.913,3.913,3.913,252.0,CVU
2023-01-31 13:25:00,3.9155,3.9155,3.9155,3.9155,499.0,CVU
2023-01-31 13:16:00,3.91,3.91,3.9096,3.9096,1110.0,CVU
2023-01-31 13:15:00,3.8923,3.8923,3.8923,3.8923,370.0,CVU
2023-01-31 13:13:00,3.885,3.885,3.885,3.885,110.0,CVU
2023-01-31 13:02:00,3.86,3.86,3.86,3.86,200.0,CVU
2023-01-31 13:01:00,3.87,3.87,3.87,3.87,733.0,CVU
2023-01-31 12:54:00,3.89,3.89,3.89,3.89,1000.0,CVU
2023-01-31 12:50:00,3.89,3.89,3.89,3.89,600.0,CVU
2023-01-31 12:38:00,3.8889,3.8889,3.8601,3.8601,939.0,CVU
2023-01-31 12:37:00,3.8889,3.8889,3.8889,3.8889,1000.0,CVU
2023-01-31 12:19:00,3.85,3.85,3.85,3.85,700.0,CVU
2023-01-31 12:15:00,3.8,3.81,3.79,3.81,2295.0,CVU
2023-01-31 12:14:00,3.78,3.8,3.775,3.8,7607.0,CVU
2023-01-31 12:04:00,3.75,3.75,3.75,3.75,100.0,CVU
2023-01-31 11:51:00,3.75,3.75,3.75,3.75,325.0,CVU
2023-01-31 11:49:00,3.7441,3.7441,3.7441,3.7441,225.0,CVU
2023-01-31 11:22:00,3.7751,3.7751,3.7751,3.7751,3000.0,CVU
2023-01-31 11:16:00,3.735,3.735,3.735,3.735,500.0,CVU
2023-01-31 10:40:00,3.77,3.77,3.77,3.77,1000.0,CVU
2023-01-31 10:01:00,3.685,3.685,3.685,3.685,500.0,CVU
2023-01-31 09:58:00,3.7699,3.7699,3.7699,3.7699,2000.0,CVU
2023-01-31 09:46:00,3.68,3.68,3.68,3.68,150.0,CVU
2023-01-30 16:00:00,3.7,3.7,3.69,3.69,381.0,CVU
2023-01-30 15:58:00,3.7,3.7,3.7,3.7,100.0,CVU
2023-01-30 15:57:00,3.7185,3.7185,3.7185,3.7185,500.0,CVU
2023-01-30 15:52:00,3.7,3.7,3.7,3.7,100.0,CVU
2023-01-30 15:48:00,3.695,3.7,3.69,3.69,394.0,CVU
2023-01-30 15:47:00,3.71,3.71,3.71,3.71,105.0,CVU
2023-01-30 15:46:00,3.7468,3.7468,3.7468,3.7468,823.0,CVU
2023-01-30 15:41:00,3.72,3.72,3.72,3.72,112.0,CVU
2023-01-30 15:33:00,3.72,3.72,3.72,3.72,100.0,CVU
2023-01-30 15:32:00,3.74,3.74,3.73,3.74,730.0,CVU
2023-01-30 14:18:00,3.71,3.71,3.71,3.71,101.0,CVU
2023-01-30 14:04:00,3.73,3.74,3.73,3.74,2487.0,CVU
2023-01-30 14:03:00,3.65,3.65,3.65,3.65,220.0,CVU
2023-01-30 14:00:00,3.73,3.73,3.62,3.63,3107.0,CVU
2023-01-30 13:57:00,3.75,3.75,3.75,3.75,200.0,CVU
2023-01-30 13:55:00,3.75,3.75,3.75,3.75,830.0,CVU
2023-01-30 13:54:00,3.75,3.75,3.75,3.75,200.0,CVU
2023-01-30 13:35:00,3.7204,3.7204,3.7204,3.7204,1001.0,CVU
2023-01-30 12:47:00,3.75,3.75,3.75,3.75,1603.0,CVU
2023-01-30 12:00:00,3.7799,3.7799,3.7799,3.7799,380.0,CVU
2023-01-30 11:47:00,3.78,3.78,3.78,3.78,261.0,CVU
2023-01-30 10:54:00,3.75,3.75,3.75,3.75,5000.0,CVU
2023-01-30 10:32:00,3.7858,3.7858,3.7858,3.7858,202.0,CVU
2023-01-30 10:30:00,3.7858,3.7858,3.7858,3.7858,200.0,CVU
2023-01-30 10:23:00,3.7999,3.7999,3.7999,3.7999,2054.0,CVU
2023-01-30 09:48:00,3.8499,3.8499,3.8499,3.8499,400.0,CVU
2023-01-30 09:37:00,3.7674,3.7674,3.7674,3.7674,389.0,CVU
2023-01-30 09:31:00,3.92,3.92,3.92,3.92,833.0,CVU
2023-01-30 08:01:00,3.9,3.9,3.9,3.9,100.0,CVU
2023-01-27 16:00:00,3.9,3.9,3.9,3.9,425.0,CVU
2023-01-27 15:13:00,3.886,3.886,3.886,3.886,1004.0,CVU
2023-01-27 15:08:00,3.83,3.8301,3.83,3.8301,1930.0,CVU
2023-01-27 15:02:00,3.8546,3.8546,3.83,3.83,600.0,CVU
2023-01-27 14:29:00,3.8301,3.8301,3.8301,3.8301,500.0,CVU
2023-01-27 14:24:00,3.8347,3.8347,3.8347,3.8347,500.0,CVU
2023-01-27 14:12:00,3.9032,3.9032,3.9032,3.9032,100.0,CVU
2023-01-27 14:11:00,3.9,3.9,3.9,3.9,100.0,CVU
2023-01-27 14:10:00,3.87,3.9,3.87,3.9,2000.0,CVU
2023-01-27 14:09:00,3.87,3.9,3.87,3.894,4150.0,CVU
2023-01-27 14:05:00,3.9,3.9,3.9,3.9,1000.0,CVU
2023-01-27 14:04:00,3.9,3.9,3.885,3.9,4600.0,CVU
2023-01-27 14:03:00,3.9,3.9,3.9,3.9,100.0,CVU
2023-01-27 14:02:00,3.9,3.9,3.9,3.9,100.0,CVU
2023-01-27 14:01:00,3.9,3.9,3.9,3.9,100.0,CVU
2023-01-27 13:59:00,3.9,3.9,3.8601,3.8601,600.0,CVU
2023-01-27 13:58:00,3.9,3.9,3.9,3.9,100.0,CVU
2023-01-27 13:57:00,3.9,3.9,3.9,3.9,100.0,CVU
2023-01-27 13:43:00,3.87,3.87,3.87,3.87,125.0,CVU
2023-01-27 13:23:00,3.88,3.88,3.879,3.879,1000.0,CVU
2023-01-27 13:16:00,3.88,3.88,3.88,3.88,100.0,CVU
2023-01-27 13:15:00,3.85,3.85,3.84,3.84,424.0,CVU
2023-01-27 12:46:00,3.88,3.88,3.88,3.88,100.0,CVU
2023-01-27 12:29:00,3.8674,3.8674,3.8674,3.8674,210.0,CVU
2023-01-27 12:23:00,3.8725,3.8725,3.8725,3.8725,114.0,CVU
2023-01-27 12:18:00,3.8716,3.8716,3.8716,3.8716,1000.0,CVU
2023-01-27 12:02:00,3.8773,3.8773,3.8773,3.8773,100.0,CVU
2023-01-27 11:55:00,3.875,3.89,3.875,3.89,2200.0,CVU
2023-01-27 11:29:00,3.865,3.865,3.865,3.865,100.0,CVU
2023-01-27 11:27:00,3.879,3.88,3.879,3.88,2000.0,CVU
2023-01-27 11:13:00,3.8799,3.8799,3.8799,3.8799,300.0,CVU
2023-01-27 11:05:00,3.8389,3.8389,3.8389,3.8389,100.0,CVU
2023-01-27 10:58:00,3.8899,3.8899,3.8899,3.8899,120.0,CVU
2023-01-27 10:30:00,3.85,3.85,3.84,3.85,5400.0,CVU
2023-01-27 10:16:00,3.82,3.82,3.82,3.82,4800.0,CVU
2023-01-27 10:15:00,3.8166,3.8166,3.8166,3.8166,100.0,CVU
2023-01-27 10:13:00,3.8169,3.82,3.8169,3.82,225.0,CVU
