date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:03:00,45.33,45.33,45.33,45.33,685.0,CTS
2023-03-14 16:02:00,45.33,45.33,45.33,45.33,598.0,CTS
2023-03-14 16:01:00,45.33,45.33,45.33,45.33,2058.0,CTS
2023-03-14 16:00:00,45.4,45.42,45.31,45.31,4095.0,CTS
2023-03-14 15:59:00,45.37,45.39,45.37,45.39,1409.0,CTS
2023-03-14 15:58:00,45.28,45.39,45.28,45.39,1948.0,CTS
2023-03-14 15:57:00,45.245,45.26,45.245,45.26,645.0,CTS
2023-03-14 15:56:00,45.22,45.22,45.22,45.22,1235.0,CTS
2023-03-14 15:55:00,45.19,45.19,45.19,45.19,431.0,CTS
2023-03-14 15:54:00,45.22,45.22,45.2,45.2,564.0,CTS
2023-03-14 15:53:00,45.24,45.25,45.22,45.22,1141.0,CTS
2023-03-14 15:51:00,45.19,45.23,45.185,45.23,690.0,CTS
2023-03-14 15:48:00,45.12,45.14,45.12,45.14,343.0,CTS
2023-03-14 15:46:00,45.13,45.13,45.13,45.13,376.0,CTS
2023-03-14 15:45:00,45.0811,45.0811,45.0811,45.0811,184.0,CTS
2023-03-14 15:44:00,45.085,45.085,45.085,45.085,124.0,CTS
2023-03-14 15:42:00,45.07,45.07,45.07,45.07,249.0,CTS
2023-03-14 15:41:00,45.08,45.08,45.08,45.08,536.0,CTS
2023-03-14 15:39:00,45.17,45.17,45.17,45.17,421.0,CTS
2023-03-14 15:38:00,45.18,45.2,45.18,45.2,386.0,CTS
2023-03-14 15:37:00,45.09,45.1,45.09,45.1,661.0,CTS
2023-03-14 15:36:00,45.05,45.05,45.05,45.05,263.0,CTS
2023-03-14 15:34:00,45.04,45.04,45.04,45.04,569.0,CTS
2023-03-14 15:32:00,45.035,45.035,45.035,45.035,138.0,CTS
2023-03-14 15:31:00,45.01,45.01,45.01,45.01,124.0,CTS
2023-03-14 15:30:00,45.04,45.04,45.04,45.04,273.0,CTS
2023-03-14 15:26:00,45.0,45.0,45.0,45.0,504.0,CTS
2023-03-14 15:25:00,45.0,45.01,44.93,44.96,3244.0,CTS
2023-03-14 15:24:00,45.0,45.0,45.0,45.0,575.0,CTS
2023-03-14 15:23:00,45.02,45.02,45.0,45.0,1475.0,CTS
2023-03-14 15:21:00,45.1,45.1,45.1,45.1,216.0,CTS
