date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,26.18,26.18,26.18,26.18,796.0,BSIG
2023-02-10 16:00:00,26.14,26.2,26.13,26.18,11430.0,BSIG
2023-02-10 15:59:00,26.14,26.15,26.14,26.15,2293.0,BSIG
2023-02-10 15:58:00,26.11,26.15,26.11,26.15,2022.0,BSIG
2023-02-10 15:57:00,26.105,26.11,26.105,26.11,1299.0,BSIG
2023-02-10 15:56:00,26.12,26.13,26.11,26.12,2638.0,BSIG
2023-02-10 15:55:00,26.15,26.15,26.125,26.125,1505.0,BSIG
2023-02-10 15:54:00,26.09,26.14,26.09,26.14,1394.0,BSIG
2023-02-10 15:53:00,26.07,26.07,26.07,26.07,987.0,BSIG
2023-02-10 15:52:00,26.08,26.08,26.04,26.05,1813.0,BSIG
2023-02-10 15:51:00,26.07,26.09,26.065,26.09,916.0,BSIG
2023-02-10 15:50:00,26.09,26.09,26.09,26.09,464.0,BSIG
2023-02-10 15:49:00,26.09,26.1,26.09,26.1,589.0,BSIG
2023-02-10 15:48:00,26.09,26.09,26.09,26.09,448.0,BSIG
2023-02-10 15:47:00,26.08,26.1,26.08,26.09,376.0,BSIG
2023-02-10 15:46:00,26.1,26.1,26.1,26.1,179.0,BSIG
2023-02-10 15:45:00,26.08,26.085,26.08,26.085,753.0,BSIG
2023-02-10 15:44:00,26.07,26.07,26.06,26.07,922.0,BSIG
2023-02-10 15:43:00,26.08,26.095,26.075,26.075,1134.0,BSIG
2023-02-10 15:42:00,26.105,26.11,26.105,26.11,702.0,BSIG
2023-02-10 15:41:00,26.105,26.105,26.105,26.105,122.0,BSIG
2023-02-10 15:40:00,26.1,26.13,26.1,26.13,688.0,BSIG
2023-02-10 15:39:00,26.09,26.09,26.09,26.09,365.0,BSIG
2023-02-10 15:37:00,26.05,26.05,26.05,26.05,632.0,BSIG
2023-02-10 15:36:00,26.03,26.03,26.03,26.03,545.0,BSIG
2023-02-10 15:35:00,26.0,26.0,26.0,26.0,2955.0,BSIG
2023-02-10 15:32:00,25.98,26.0,25.975,25.99,1758.0,BSIG
2023-02-10 15:30:00,26.0,26.0,26.0,26.0,2615.0,BSIG
2023-02-10 15:26:00,25.99,26.0,25.99,26.0,1850.0,BSIG
2023-02-10 15:21:00,25.96,25.96,25.96,25.96,119.0,BSIG
2023-02-10 15:19:00,25.98,25.98,25.98,25.98,269.0,BSIG
2023-02-10 15:18:00,25.98,25.98,25.98,25.98,315.0,BSIG
2023-02-10 15:15:00,25.98,25.98,25.97,25.97,481.0,BSIG
2023-02-10 15:14:00,26.005,26.005,26.005,26.005,277.0,BSIG
2023-02-10 15:13:00,26.02,26.02,25.99,25.99,757.0,BSIG
2023-02-10 15:05:00,25.995,26.0,25.995,26.0,382.0,BSIG
2023-02-10 15:04:00,26.015,26.015,25.98,26.0,1006.0,BSIG
2023-02-10 15:02:00,26.03,26.03,26.03,26.03,200.0,BSIG
2023-02-10 15:01:00,25.98,26.0,25.98,26.0,942.0,BSIG
2023-02-10 14:59:00,25.97,25.97,25.97,25.97,237.0,BSIG
2023-02-10 14:58:00,25.97,25.97,25.97,25.97,403.0,BSIG
2023-02-10 14:50:00,25.92,25.95,25.92,25.95,1166.0,BSIG
2023-02-10 14:48:00,25.91,25.91,25.89,25.91,1401.0,BSIG
2023-02-10 14:47:00,25.91,25.91,25.91,25.91,335.0,BSIG
2023-02-10 14:46:00,25.91,25.91,25.91,25.91,114.0,BSIG
2023-02-10 14:44:00,25.915,25.915,25.89,25.915,1042.0,BSIG
2023-02-10 14:41:00,25.94,25.94,25.94,25.94,202.0,BSIG
