date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,1.79,1.8,1.79,1.79,8406.0,GAN
2023-03-02 15:59:00,1.82,1.82,1.79,1.79,5655.0,GAN
2023-03-02 15:58:00,1.81,1.82,1.81,1.81,567.0,GAN
2023-03-02 15:57:00,1.81,1.81,1.81,1.81,272.0,GAN
2023-03-02 15:56:00,1.81,1.81,1.81,1.81,2351.0,GAN
2023-03-02 15:55:00,1.81,1.817,1.81,1.81,498.0,GAN
2023-03-02 15:53:00,1.8106,1.82,1.81,1.81,700.0,GAN
2023-03-02 15:52:00,1.81,1.81,1.81,1.81,200.0,GAN
2023-03-02 15:51:00,1.8,1.8,1.8,1.8,100.0,GAN
2023-03-02 15:50:00,1.82,1.83,1.8,1.82,5243.0,GAN
2023-03-02 15:49:00,1.82,1.82,1.82,1.82,1080.0,GAN
2023-03-02 15:48:00,1.83,1.84,1.82,1.82,628.0,GAN
2023-03-02 15:47:00,1.82,1.82,1.82,1.82,100.0,GAN
2023-03-02 15:44:00,1.82,1.83,1.82,1.83,3314.0,GAN
2023-03-02 15:41:00,1.82,1.82,1.82,1.82,126.0,GAN
2023-03-02 15:39:00,1.82,1.82,1.82,1.82,200.0,GAN
2023-03-02 15:36:00,1.82,1.82,1.82,1.82,100.0,GAN
2023-03-02 15:31:00,1.82,1.82,1.82,1.82,100.0,GAN
2023-03-02 15:30:00,1.82,1.82,1.82,1.82,100.0,GAN
2023-03-02 15:29:00,1.82,1.82,1.82,1.82,100.0,GAN
2023-03-02 15:28:00,1.82,1.82,1.82,1.82,221.0,GAN
2023-03-02 15:27:00,1.82,1.82,1.82,1.82,209.0,GAN
2023-03-02 15:24:00,1.82,1.82,1.82,1.82,200.0,GAN
2023-03-02 15:22:00,1.82,1.82,1.82,1.82,300.0,GAN
2023-03-02 15:20:00,1.82,1.82,1.82,1.82,600.0,GAN
2023-03-02 15:14:00,1.83,1.83,1.83,1.83,200.0,GAN
2023-03-02 15:13:00,1.83,1.83,1.83,1.83,300.0,GAN
2023-03-02 15:08:00,1.83,1.83,1.83,1.83,410.0,GAN
2023-03-02 15:02:00,1.83,1.83,1.83,1.83,100.0,GAN
2023-03-02 15:00:00,1.83,1.83,1.83,1.83,280.0,GAN
2023-03-02 14:59:00,1.83,1.83,1.83,1.83,100.0,GAN
2023-03-02 14:57:00,1.83,1.83,1.83,1.83,100.0,GAN
2023-03-02 14:56:00,1.83,1.83,1.83,1.83,251.0,GAN
2023-03-02 14:55:00,1.8313,1.8313,1.83,1.83,3775.0,GAN
2023-03-02 14:51:00,1.83,1.83,1.83,1.83,100.0,GAN
2023-03-02 14:49:00,1.83,1.83,1.83,1.83,600.0,GAN
2023-03-02 14:48:00,1.83,1.83,1.83,1.83,844.0,GAN
2023-03-02 14:47:00,1.83,1.83,1.83,1.83,165.0,GAN
2023-03-02 14:44:00,1.83,1.83,1.83,1.83,100.0,GAN
2023-03-02 14:35:00,1.83,1.83,1.83,1.83,185.0,GAN
2023-03-02 14:30:00,1.83,1.83,1.83,1.83,200.0,GAN
2023-03-02 14:29:00,1.83,1.83,1.83,1.83,200.0,GAN
2023-03-02 14:28:00,1.83,1.83,1.83,1.83,100.0,GAN
2023-03-02 14:26:00,1.83,1.835,1.83,1.835,2300.0,GAN
2023-03-02 14:22:00,1.83,1.83,1.83,1.83,108.0,GAN
2023-03-02 14:19:00,1.835,1.835,1.83,1.83,3214.0,GAN
2023-03-02 14:15:00,1.83,1.83,1.83,1.83,113.0,GAN
2023-03-02 14:11:00,1.835,1.835,1.835,1.835,101.0,GAN
2023-03-02 14:10:00,1.8388,1.8388,1.8388,1.8388,800.0,GAN
2023-03-02 14:07:00,1.83,1.83,1.83,1.83,213.0,GAN
2023-03-02 14:04:00,1.8388,1.8388,1.8388,1.8388,1040.0,GAN
2023-03-02 14:02:00,1.83,1.835,1.83,1.835,1213.0,GAN
2023-03-02 13:59:00,1.83,1.83,1.83,1.83,235.0,GAN
2023-03-02 13:58:00,1.82,1.82,1.82,1.82,233.0,GAN
2023-03-02 13:56:00,1.825,1.83,1.82,1.82,1232.0,GAN
2023-03-02 13:55:00,1.825,1.83,1.825,1.8291,578.0,GAN
2023-03-02 13:47:00,1.82,1.82,1.82,1.82,115.0,GAN
2023-03-02 13:42:00,1.825,1.825,1.825,1.825,116.0,GAN
2023-03-02 13:40:00,1.83,1.83,1.82,1.82,947.0,GAN
2023-03-02 13:37:00,1.825,1.825,1.825,1.825,115.0,GAN
2023-03-02 13:36:00,1.82,1.82,1.82,1.82,116.0,GAN
2023-03-02 13:33:00,1.825,1.825,1.82,1.82,231.0,GAN
2023-03-02 13:32:00,1.825,1.825,1.825,1.825,135.0,GAN
2023-03-02 13:28:00,1.822,1.822,1.822,1.822,263.0,GAN
2023-03-02 13:26:00,1.8201,1.8201,1.8201,1.8201,105.0,GAN
2023-03-02 13:24:00,1.8299,1.83,1.8299,1.83,600.0,GAN
2023-03-02 13:21:00,1.825,1.825,1.825,1.825,1205.0,GAN
2023-03-02 13:18:00,1.8256,1.83,1.8256,1.83,656.0,GAN
2023-03-02 13:17:00,1.83,1.83,1.82,1.82,677.0,GAN
2023-03-02 13:13:00,1.83,1.83,1.83,1.83,100.0,GAN
2023-03-02 13:11:00,1.8388,1.8388,1.83,1.83,3536.0,GAN
2023-03-02 13:10:00,1.83,1.83,1.83,1.83,200.0,GAN
2023-03-02 12:57:00,1.83,1.83,1.83,1.83,500.0,GAN
2023-03-02 12:56:00,1.835,1.835,1.835,1.835,100.0,GAN
2023-03-02 12:32:00,1.84,1.84,1.83,1.83,4457.0,GAN
2023-03-02 12:27:00,1.83,1.83,1.83,1.83,113.0,GAN
2023-03-02 12:21:00,1.83,1.8385,1.83,1.83,3028.0,GAN
2023-03-02 12:18:00,1.83,1.83,1.83,1.83,173.0,GAN
2023-03-02 12:10:00,1.83,1.83,1.83,1.83,113.0,GAN
2023-03-02 12:01:00,1.83,1.83,1.83,1.83,237.0,GAN
2023-03-02 11:47:00,1.84,1.84,1.84,1.84,141.0,GAN
2023-03-02 11:45:00,1.835,1.835,1.835,1.835,1112.0,GAN
2023-03-02 11:24:00,1.83,1.83,1.83,1.83,255.0,GAN
2023-03-02 11:23:00,1.8399,1.8399,1.8399,1.8399,513.0,GAN
2023-03-02 11:16:00,1.83,1.83,1.83,1.83,504.0,GAN
2023-03-02 11:15:00,1.83,1.83,1.83,1.83,130.0,GAN
