date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:57:00,1.84,1.84,1.84,1.84,100.0,CYTH
2023-01-31 16:00:00,1.75,1.8,1.75,1.75,2243.0,CYTH
2023-01-31 15:59:00,1.76,1.76,1.76,1.76,931.0,CYTH
2023-01-31 15:58:00,1.76,1.76,1.76,1.76,611.0,CYTH
2023-01-31 15:57:00,1.75,1.76,1.75,1.76,427.0,CYTH
2023-01-31 15:55:00,1.77,1.82,1.76,1.82,4941.0,CYTH
2023-01-31 15:54:00,1.8,1.82,1.79,1.79,2720.0,CYTH
2023-01-31 15:51:00,1.7663,1.7663,1.7663,1.7663,100.0,CYTH
2023-01-31 15:49:00,1.76,1.76,1.76,1.76,100.0,CYTH
2023-01-31 15:45:00,1.8,1.84,1.75,1.84,7755.0,CYTH
2023-01-31 15:42:00,1.79,1.79,1.79,1.79,100.0,CYTH
2023-01-31 15:41:00,1.86,1.86,1.85,1.86,465.0,CYTH
2023-01-31 15:38:00,1.855,1.855,1.8,1.8,16696.0,CYTH
2023-01-31 15:29:00,1.85,1.89,1.85,1.855,1000.0,CYTH
2023-01-31 15:24:00,1.855,1.855,1.855,1.855,300.0,CYTH
2023-01-31 15:23:00,1.8941,1.8941,1.8941,1.8941,100.0,CYTH
2023-01-31 15:18:00,1.9,1.9,1.9,1.9,400.0,CYTH
2023-01-31 15:17:00,1.9153,1.9153,1.9153,1.9153,369.0,CYTH
2023-01-31 15:16:00,1.91,1.91,1.9,1.91,4000.0,CYTH
2023-01-31 15:14:00,1.92,1.92,1.92,1.92,1000.0,CYTH
2023-01-31 15:13:00,1.9299,1.9299,1.9299,1.9299,200.0,CYTH
2023-01-31 15:10:00,1.9001,1.915,1.9001,1.915,5100.0,CYTH
2023-01-31 15:00:00,1.8801,1.8801,1.8801,1.8801,500.0,CYTH
2023-01-31 14:59:00,1.8815,1.8815,1.8815,1.8815,450.0,CYTH
2023-01-31 14:56:00,1.9132,1.9132,1.88,1.88,5019.0,CYTH
2023-01-31 14:55:00,1.89,1.89,1.88,1.88,1030.0,CYTH
2023-01-31 14:53:00,1.85,1.9,1.85,1.9,3304.0,CYTH
2023-01-31 14:47:00,1.855,1.855,1.8,1.8,4400.0,CYTH
