date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:03:00,46.35,46.36,46.35,46.3599,591.0,NJUL
2023-02-03 15:00:00,46.2801,46.2801,46.2801,46.2801,289.0,NJUL
2023-02-03 13:43:00,46.36,46.36,46.36,46.36,525.0,NJUL
2023-02-03 11:02:00,46.7,46.702,46.7,46.7,1750.0,NJUL
2023-02-03 10:58:00,46.78,46.78,46.78,46.78,400.0,NJUL
2023-02-03 10:01:00,46.61,46.61,46.61,46.61,100.0,NJUL
2023-02-03 09:41:00,46.59,46.6,46.53,46.6,5100.0,NJUL
2023-02-03 09:32:00,46.42,46.53,46.325,46.525,13361.0,NJUL
2023-02-02 15:03:00,46.49,46.49,46.49,46.49,6181.0,NJUL
2023-02-02 14:00:00,46.9,46.9,46.9,46.9,200.0,NJUL
2023-02-02 13:55:00,46.876,46.876,46.876,46.876,238.0,NJUL
2023-02-02 13:25:00,46.82,46.82,46.82,46.82,100.0,NJUL
2023-02-02 13:06:00,46.82,46.82,46.82,46.82,100.0,NJUL
2023-02-02 11:15:00,46.75,46.75,46.75,46.75,100.0,NJUL
2023-02-02 09:42:00,46.62,46.63,46.62,46.63,300.0,NJUL
2023-02-02 09:31:00,46.67,46.67,46.67,46.67,402.0,NJUL
2023-02-01 16:00:00,46.05,46.06,45.97,45.97,1070.0,NJUL
2023-02-01 15:51:00,46.09,46.09,46.09,46.09,100.0,NJUL
2023-02-01 15:47:00,46.22,46.22,46.22,46.22,400.0,NJUL
2023-02-01 15:04:00,45.915,45.915,45.915,45.915,1105.0,NJUL
2023-02-01 14:34:00,45.31,45.31,45.2,45.2,200.0,NJUL
2023-02-01 14:18:00,45.47,45.47,45.45,45.45,300.0,NJUL
2023-02-01 14:08:00,45.32,45.32,45.32,45.32,178.0,NJUL
2023-02-01 14:00:00,45.27,45.27,45.27,45.27,125.0,NJUL
2023-02-01 13:24:00,45.2901,45.2901,45.2901,45.2901,375.0,NJUL
2023-02-01 13:21:00,45.3303,45.3303,45.3303,45.3303,331.0,NJUL
2023-02-01 12:50:00,45.3,45.3,45.27,45.27,1794.0,NJUL
2023-02-01 11:34:00,45.3,45.3,45.3,45.3,100.0,NJUL
2023-02-01 10:44:00,45.3531,45.3531,45.3531,45.3531,250.0,NJUL
2023-02-01 09:31:00,45.25,45.25,45.25,45.25,291.0,NJUL
2023-01-31 16:00:00,45.37,45.46,45.34,45.34,1184.0,NJUL
2023-01-31 15:19:00,45.17,45.1702,45.17,45.1702,971.0,NJUL
2023-01-31 14:43:00,45.21,45.21,45.21,45.21,310.0,NJUL
2023-01-31 14:34:00,45.2005,45.2005,45.2005,45.2005,351.0,NJUL
2023-01-31 14:22:00,45.21,45.21,45.21,45.21,100.0,NJUL
2023-01-31 12:39:00,45.23,45.23,45.23,45.23,1000.0,NJUL
2023-01-31 10:30:00,45.1,45.1,45.1,45.1,100.0,NJUL
2023-01-31 09:51:00,45.09,45.09,45.09,45.09,100.0,NJUL
2023-01-30 15:33:00,44.93,44.93,44.93,44.93,662.0,NJUL
2023-01-30 15:12:00,44.9899,44.9899,44.9899,44.9899,500.0,NJUL
2023-01-30 15:11:00,45.0099,45.0099,44.96,44.96,300.0,NJUL
2023-01-30 13:51:00,45.01,45.01,45.01,45.01,100.0,NJUL
2023-01-30 13:47:00,45.0,45.0,45.0,45.0,214.0,NJUL
2023-01-30 13:31:00,45.0959,45.0959,45.0959,45.0959,100.0,NJUL
2023-01-30 13:26:00,45.12,45.12,45.12,45.12,100.0,NJUL
2023-01-30 13:24:00,45.0801,45.0801,45.08,45.08,200.0,NJUL
2023-01-30 12:55:00,45.0301,45.0301,45.0301,45.0301,380.0,NJUL
2023-01-30 12:45:00,45.06,45.06,45.06,45.06,160.0,NJUL
2023-01-30 11:03:00,45.032,45.032,45.032,45.032,240.0,NJUL
2023-01-30 10:01:00,45.28,45.28,45.28,45.28,100.0,NJUL
2023-01-30 09:48:00,45.26,45.26,45.26,45.26,100.0,NJUL
2023-01-30 09:31:00,45.34,45.34,45.34,45.34,800.0,NJUL
2023-01-27 15:34:00,45.77,45.77,45.77,45.77,317.0,NJUL
2023-01-27 15:18:00,45.62,45.62,45.61,45.61,450.0,NJUL
2023-01-27 14:48:00,45.71,45.72,45.62,45.72,2282.0,NJUL
2023-01-27 14:47:00,45.7,45.71,45.61,45.71,2200.0,NJUL
2023-01-27 14:46:00,45.68,45.69,45.6,45.69,1406.0,NJUL
2023-01-27 14:45:00,45.7,45.7,45.7,45.7,1000.0,NJUL
2023-01-27 14:44:00,45.68,45.7,45.59,45.6,3733.0,NJUL
2023-01-27 14:33:00,45.6453,45.6453,45.59,45.59,1214.0,NJUL
2023-01-27 13:59:00,45.59,45.59,45.59,45.59,100.0,NJUL
2023-01-27 13:06:00,45.52,45.52,45.48,45.52,5600.0,NJUL
2023-01-27 12:42:00,45.63,45.63,45.63,45.63,43188.0,NJUL
2023-01-27 11:34:00,45.38,45.38,45.38,45.38,740.0,NJUL
2023-01-27 11:31:00,45.38,45.38,45.38,45.38,100.0,NJUL
2023-01-27 11:19:00,45.34,45.34,45.34,45.34,101.0,NJUL
2023-01-27 11:01:00,45.29,45.29,45.29,45.29,100.0,NJUL
2023-01-27 10:59:00,45.2954,45.2954,45.2954,45.2954,191.0,NJUL
2023-01-27 10:23:00,45.34,45.3782,45.34,45.3401,1440.0,NJUL
2023-01-27 10:07:00,45.38,45.38,45.38,45.38,100.0,NJUL
2023-01-27 09:49:00,45.29,45.29,45.29,45.29,100.0,NJUL
2023-01-26 15:58:00,45.19,45.19,45.19,45.19,100.0,NJUL
2023-01-26 15:56:00,45.19,45.19,45.19,45.19,100.0,NJUL
2023-01-26 15:48:00,45.1887,45.1887,45.1887,45.1887,554.0,NJUL
2023-01-26 15:37:00,45.17,45.17,45.17,45.17,434.0,NJUL
2023-01-26 15:29:00,45.21,45.21,45.21,45.21,2059.0,NJUL
2023-01-26 15:08:00,45.209,45.209,45.209,45.209,350.0,NJUL
2023-01-26 14:35:00,45.101,45.101,45.101,45.101,150.0,NJUL
2023-01-26 13:41:00,45.05,45.05,45.02,45.02,1477.0,NJUL
2023-01-26 12:34:00,45.0319,45.0319,45.0319,45.0319,100.0,NJUL
2023-01-26 11:17:00,44.87,44.87,44.87,44.87,300.0,NJUL
2023-01-26 10:17:00,44.99,44.99,44.99,44.99,200.0,NJUL
2023-01-26 09:31:00,44.98,44.98,44.98,44.98,1780.0,NJUL
2023-01-25 15:49:00,44.62,44.63,44.62,44.63,700.0,NJUL
2023-01-25 15:48:00,44.63,44.63,44.63,44.63,993.0,NJUL
2023-01-25 15:10:00,44.804,44.804,44.804,44.804,808.0,NJUL
2023-01-25 12:49:00,44.51,44.51,44.51,44.51,587.0,NJUL
2023-01-25 12:48:00,44.5,44.5,44.5,44.5,100.0,NJUL
2023-01-25 12:47:00,44.5,44.5,44.5,44.5,100.0,NJUL
2023-01-25 12:46:00,44.5,44.5,44.5,44.5,100.0,NJUL
2023-01-25 12:05:00,44.46,44.46,44.401,44.401,757.0,NJUL
2023-01-25 11:12:00,44.19,44.19,44.19,44.19,400.0,NJUL
2023-01-25 10:47:00,44.14,44.14,43.99,43.99,10536.0,NJUL
2023-01-25 09:35:00,44.34,44.34,44.34,44.34,1687.0,NJUL
2023-01-24 15:46:00,44.76,44.76,44.76,44.76,100.0,NJUL
2023-01-24 15:45:00,44.63,44.64,44.62,44.62,3155.0,NJUL
2023-01-24 15:27:00,44.73,44.73,44.73,44.73,125.0,NJUL
2023-01-24 15:03:00,44.815,44.86,44.815,44.86,550.0,NJUL
2023-01-24 14:25:00,44.84,44.86,44.79,44.85,2994.0,NJUL
