date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,11.325,11.33,11.32,11.33,1796.0,FSD
2023-04-12 15:58:00,11.33,11.33,11.325,11.325,200.0,FSD
2023-04-12 15:57:00,11.325,11.325,11.32,11.32,1000.0,FSD
2023-04-12 15:55:00,11.33,11.33,11.33,11.33,150.0,FSD
2023-04-12 15:54:00,11.33,11.33,11.33,11.33,200.0,FSD
2023-04-12 15:51:00,11.33,11.33,11.33,11.33,873.0,FSD
2023-04-12 15:50:00,11.33,11.33,11.33,11.33,525.0,FSD
2023-04-12 15:49:00,11.32,11.32,11.32,11.32,271.0,FSD
2023-04-12 15:47:00,11.32,11.33,11.32,11.33,1047.0,FSD
2023-04-12 15:46:00,11.315,11.315,11.315,11.315,406.0,FSD
2023-04-12 15:43:00,11.32,11.32,11.32,11.32,211.0,FSD
2023-04-12 15:24:00,11.325,11.325,11.325,11.325,125.0,FSD
2023-04-12 15:21:00,11.325,11.325,11.325,11.325,100.0,FSD
2023-04-12 15:19:00,11.325,11.325,11.325,11.325,450.0,FSD
2023-04-12 15:18:00,11.325,11.325,11.325,11.325,100.0,FSD
2023-04-12 15:16:00,11.32,11.325,11.32,11.325,991.0,FSD
2023-04-12 15:13:00,11.3267,11.33,11.3267,11.33,653.0,FSD
2023-04-12 15:12:00,11.33,11.33,11.33,11.33,100.0,FSD
2023-04-12 15:10:00,11.34,11.34,11.34,11.34,100.0,FSD
2023-04-12 15:05:00,11.33,11.33,11.33,11.33,125.0,FSD
2023-04-12 14:59:00,11.3344,11.3344,11.3344,11.3344,150.0,FSD
2023-04-12 14:58:00,11.32,11.34,11.32,11.34,328.0,FSD
2023-04-12 14:52:00,11.3375,11.3375,11.3375,11.3375,1376.0,FSD
2023-04-12 14:50:00,11.33,11.33,11.32,11.32,1438.0,FSD
2023-04-12 14:48:00,11.335,11.335,11.335,11.335,650.0,FSD
2023-04-12 14:45:00,11.335,11.335,11.335,11.335,130.0,FSD
2023-04-12 14:44:00,11.325,11.33,11.32,11.33,1574.0,FSD
2023-04-12 14:34:00,11.323,11.323,11.323,11.323,512.0,FSD
2023-04-12 14:29:00,11.3359,11.3359,11.3359,11.3359,300.0,FSD
2023-04-12 14:09:00,11.3261,11.3261,11.3261,11.3261,185.0,FSD
2023-04-12 14:02:00,11.335,11.344,11.335,11.344,1906.0,FSD
2023-04-12 14:00:00,11.3244,11.3244,11.3244,11.3244,400.0,FSD
2023-04-12 13:58:00,11.32,11.32,11.32,11.32,261.0,FSD
2023-04-12 13:52:00,11.33,11.33,11.33,11.33,262.0,FSD
2023-04-12 13:51:00,11.3381,11.3381,11.3381,11.3381,300.0,FSD
2023-04-12 13:44:00,11.33,11.33,11.33,11.33,100.0,FSD
2023-04-12 13:39:00,11.3399,11.3399,11.3399,11.3399,140.0,FSD
2023-04-12 13:36:00,11.33,11.33,11.33,11.33,200.0,FSD
2023-04-12 13:30:00,11.32,11.32,11.3,11.32,699.0,FSD
2023-04-12 13:16:00,11.3,11.3,11.3,11.3,100.0,FSD
2023-04-12 13:14:00,11.3,11.3,11.3,11.3,112.0,FSD
2023-04-12 13:07:00,11.2934,11.2934,11.2934,11.2934,238.0,FSD
2023-04-12 13:03:00,11.3119,11.3119,11.2968,11.2968,382.0,FSD
2023-04-12 12:58:00,11.3,11.3,11.28,11.28,1299.0,FSD
2023-04-12 12:57:00,11.3292,11.3292,11.31,11.32,5310.0,FSD
2023-04-12 12:47:00,11.32,11.3201,11.32,11.3201,596.0,FSD
2023-04-12 12:44:00,11.3266,11.3266,11.3266,11.3266,303.0,FSD
2023-04-12 12:43:00,11.33,11.33,11.32,11.32,1183.0,FSD
2023-04-12 12:26:00,11.3436,11.3436,11.3436,11.3436,150.0,FSD
2023-04-12 12:16:00,11.349,11.3496,11.335,11.335,4445.0,FSD
2023-04-12 12:12:00,11.323,11.33,11.3226,11.33,544.0,FSD
2023-04-12 11:58:00,11.32,11.32,11.32,11.32,300.0,FSD
2023-04-12 11:53:00,11.32,11.325,11.32,11.325,1373.0,FSD
2023-04-12 11:50:00,11.31,11.31,11.31,11.31,100.0,FSD
2023-04-12 11:48:00,11.31,11.31,11.31,11.31,101.0,FSD
2023-04-12 11:44:00,11.32,11.32,11.32,11.32,883.0,FSD
2023-04-12 11:43:00,11.32,11.32,11.32,11.32,883.0,FSD
2023-04-12 11:28:00,11.31,11.31,11.3,11.3,1916.0,FSD
2023-04-12 11:25:00,11.31,11.31,11.31,11.31,150.0,FSD
2023-04-12 11:24:00,11.3082,11.3082,11.3082,11.3082,1621.0,FSD
2023-04-12 11:18:00,11.31,11.31,11.31,11.31,175.0,FSD
2023-04-12 11:15:00,11.3067,11.3067,11.3067,11.3067,167.0,FSD
2023-04-12 11:10:00,11.301,11.301,11.301,11.301,400.0,FSD
2023-04-12 11:08:00,11.3,11.3,11.3,11.3,1095.0,FSD
2023-04-12 10:59:00,11.305,11.305,11.305,11.305,100.0,FSD
2023-04-12 10:58:00,11.3,11.3,11.3,11.3,601.0,FSD
2023-04-12 10:55:00,11.3,11.3001,11.3,11.3001,516.0,FSD
2023-04-12 10:49:00,11.3,11.3,11.3,11.3,436.0,FSD
2023-04-12 10:42:00,11.29,11.2978,11.29,11.2978,214.0,FSD
2023-04-12 10:37:00,11.3,11.3,11.3,11.3,851.0,FSD
2023-04-12 10:35:00,11.3,11.3,11.3,11.3,101.0,FSD
2023-04-12 10:34:00,11.3098,11.3098,11.3098,11.3098,2501.0,FSD
2023-04-12 10:19:00,11.305,11.305,11.305,11.305,346.0,FSD
2023-04-12 10:16:00,11.32,11.32,11.31,11.31,1211.0,FSD
2023-04-12 10:07:00,11.32,11.32,11.32,11.32,100.0,FSD
2023-04-12 10:04:00,11.31,11.31,11.31,11.31,100.0,FSD
2023-04-12 09:59:00,11.3197,11.3197,11.3197,11.3197,500.0,FSD
2023-04-12 09:47:00,11.305,11.305,11.305,11.305,260.0,FSD
2023-04-12 09:40:00,11.3,11.3,11.3,11.3,201.0,FSD
2023-04-12 09:39:00,11.29,11.3,11.28,11.3,4302.0,FSD
2023-04-12 09:33:00,11.285,11.285,11.285,11.285,100.0,FSD
2023-04-12 09:32:00,11.25,11.25,11.25,11.25,3717.0,FSD
2023-04-12 09:31:00,11.25,11.25,11.25,11.25,3320.0,FSD
2023-04-11 16:00:00,11.22,11.22,11.22,11.22,301.0,FSD
2023-04-11 15:59:00,11.24,11.24,11.24,11.24,189.0,FSD
2023-04-11 15:58:00,11.25,11.25,11.25,11.25,100.0,FSD
2023-04-11 15:57:00,11.235,11.235,11.235,11.235,300.0,FSD
2023-04-11 15:56:00,11.25,11.25,11.25,11.25,141.0,FSD
2023-04-11 15:55:00,11.25,11.25,11.25,11.25,100.0,FSD
2023-04-11 15:50:00,11.25,11.25,11.235,11.25,900.0,FSD
2023-04-11 15:48:00,11.2343,11.2343,11.2343,11.2343,300.0,FSD
2023-04-11 15:44:00,11.2345,11.2345,11.2345,11.2345,100.0,FSD
2023-04-11 15:42:00,11.24,11.245,11.24,11.24,695.0,FSD
2023-04-11 15:38:00,11.24,11.24,11.24,11.24,100.0,FSD
2023-04-11 15:36:00,11.2393,11.2393,11.2393,11.2393,300.0,FSD
2023-04-11 15:22:00,11.23,11.24,11.23,11.24,406.0,FSD
2023-04-11 15:21:00,11.24,11.24,11.24,11.24,194.0,FSD
2023-04-11 15:17:00,11.24,11.24,11.24,11.24,100.0,FSD
2023-04-11 15:16:00,11.231,11.231,11.231,11.231,229.0,FSD
2023-04-11 14:51:00,11.24,11.24,11.24,11.24,300.0,FSD
2023-04-11 14:48:00,11.24,11.24,11.24,11.24,100.0,FSD
2023-04-11 14:31:00,11.245,11.245,11.23,11.24,5909.0,FSD
2023-04-11 14:17:00,11.2401,11.2401,11.24,11.24,305.0,FSD
2023-04-11 14:10:00,11.2437,11.2437,11.24,11.24,612.0,FSD
2023-04-11 14:09:00,11.2473,11.2473,11.241,11.241,277.0,FSD
2023-04-11 13:55:00,11.2411,11.2411,11.2411,11.2411,278.0,FSD
2023-04-11 13:30:00,11.24,11.24,11.24,11.24,272.0,FSD
2023-04-11 13:15:00,11.23,11.24,11.23,11.24,200.0,FSD
2023-04-11 13:14:00,11.2301,11.2301,11.2301,11.2301,107.0,FSD
2023-04-11 13:05:00,11.24,11.25,11.24,11.25,4000.0,FSD
2023-04-11 12:57:00,11.24,11.24,11.24,11.24,100.0,FSD
2023-04-11 12:50:00,11.235,11.235,11.235,11.235,250.0,FSD
2023-04-11 12:47:00,11.2497,11.25,11.2497,11.25,2481.0,FSD
2023-04-11 12:39:00,11.2427,11.2427,11.2427,11.2427,125.0,FSD
2023-04-11 12:37:00,11.2395,11.2395,11.2395,11.2395,125.0,FSD
2023-04-11 12:24:00,11.2354,11.2354,11.2354,11.2354,200.0,FSD
2023-04-11 12:20:00,11.235,11.235,11.235,11.235,100.0,FSD
2023-04-11 12:18:00,11.235,11.235,11.235,11.235,100.0,FSD
2023-04-11 12:14:00,11.22,11.23,11.22,11.23,607.0,FSD
2023-04-11 12:11:00,11.21,11.2163,11.21,11.2107,1528.0,FSD
2023-04-11 12:09:00,11.215,11.215,11.21,11.21,296.0,FSD
2023-04-11 12:08:00,11.215,11.215,11.2016,11.2016,1817.0,FSD
2023-04-11 12:06:00,11.215,11.215,11.21,11.21,1244.0,FSD
2023-04-11 12:00:00,11.21,11.21,11.21,11.21,134.0,FSD
2023-04-11 11:59:00,11.215,11.215,11.215,11.215,100.0,FSD
2023-04-11 11:58:00,11.2399,11.2399,11.21,11.21,2815.0,FSD
