date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:35:00,3.9514,3.9514,3.9514,3.9514,113.0,ENLV
2023-03-01 15:28:00,3.95,3.95,3.95,3.95,103.0,ENLV
2023-03-01 15:20:00,3.97,3.9705,3.97,3.9703,1000.0,ENLV
2023-03-01 15:15:00,4.0,4.0,4.0,4.0,100.0,ENLV
2023-03-01 15:03:00,3.98,3.98,3.98,3.98,200.0,ENLV
2023-03-01 13:26:00,4.0,4.0,4.0,4.0,253.0,ENLV
2023-03-01 13:21:00,3.9999,3.9999,3.9999,3.9999,1000.0,ENLV
2023-03-01 13:08:00,3.97,3.97,3.97,3.97,400.0,ENLV
2023-03-01 12:42:00,3.97,3.97,3.97,3.97,100.0,ENLV
2023-03-01 12:41:00,3.9445,3.9445,3.9445,3.9445,241.0,ENLV
2023-03-01 12:35:00,3.92,3.92,3.9199,3.9199,1789.0,ENLV
2023-03-01 12:20:00,3.9184,3.9184,3.9184,3.9184,1000.0,ENLV
2023-03-01 12:16:00,3.91,3.91,3.91,3.91,100.0,ENLV
2023-03-01 12:10:00,3.9129,3.9129,3.9129,3.9129,5029.0,ENLV
2023-03-01 11:28:00,3.9,3.9,3.9,3.9,100.0,ENLV
2023-03-01 11:24:00,3.9038,3.9038,3.9038,3.9038,300.0,ENLV
2023-03-01 11:12:00,3.9,3.9,3.9,3.9,100.0,ENLV
2023-03-01 11:11:00,3.91,3.91,3.91,3.91,100.0,ENLV
2023-03-01 11:08:00,3.92,3.92,3.92,3.92,302.0,ENLV
2023-03-01 10:42:00,3.9201,3.9201,3.9201,3.9201,250.0,ENLV
2023-03-01 10:25:00,3.95,3.95,3.95,3.95,157.0,ENLV
2023-03-01 10:07:00,3.95,3.95,3.95,3.95,120.0,ENLV
2023-03-01 09:59:00,3.95,3.95,3.95,3.95,400.0,ENLV
2023-03-01 09:56:00,3.97,3.97,3.968,3.968,300.0,ENLV
2023-03-01 09:48:00,3.95,3.95,3.95,3.95,140.0,ENLV
2023-03-01 09:42:00,3.98,3.98,3.98,3.98,100.0,ENLV
2023-03-01 09:31:00,3.91,3.91,3.91,3.91,1866.0,ENLV
2023-03-01 08:16:00,4.03,4.03,4.02,4.03,1500.0,ENLV
2023-03-01 08:15:00,4.03,4.03,4.03,4.03,500.0,ENLV
2023-03-01 08:14:00,3.95,3.95,3.95,3.95,100.0,ENLV
2023-02-28 16:00:00,4.0,4.0,4.0,4.0,371.0,ENLV
2023-02-28 15:59:00,4.0,4.0,4.0,4.0,1685.0,ENLV
2023-02-28 15:54:00,4.0,4.0,4.0,4.0,300.0,ENLV
2023-02-28 15:47:00,4.015,4.015,4.0,4.0,350.0,ENLV
2023-02-28 15:45:00,4.0,4.0,4.0,4.0,503.0,ENLV
2023-02-28 15:39:00,4.0,4.0,4.0,4.0,100.0,ENLV
2023-02-28 15:30:00,4.01,4.01,4.01,4.01,110.0,ENLV
2023-02-28 15:19:00,4.01,4.01,4.01,4.01,100.0,ENLV
2023-02-28 15:07:00,4.0299,4.0299,4.015,4.015,750.0,ENLV
2023-02-28 14:59:00,4.0,4.0,4.0,4.0,198.0,ENLV
2023-02-28 14:48:00,4.0,4.0,4.0,4.0,100.0,ENLV
2023-02-28 14:32:00,4.0043,4.0043,4.0,4.0,335.0,ENLV
2023-02-28 14:19:00,4.0063,4.0063,4.0063,4.0063,270.0,ENLV
2023-02-28 14:07:00,4.01,4.01,4.01,4.01,100.0,ENLV
2023-02-28 12:59:00,4.0,4.0,4.0,4.0,200.0,ENLV
2023-02-28 12:01:00,4.01,4.01,4.01,4.01,2003.0,ENLV
2023-02-28 11:51:00,4.02,4.02,4.02,4.02,500.0,ENLV
2023-02-28 11:48:00,4.014,4.014,4.014,4.014,1000.0,ENLV
2023-02-28 09:50:00,3.88,3.91,3.88,3.91,1500.0,ENLV
2023-02-28 09:48:00,3.8799,3.88,3.8799,3.88,401.0,ENLV
2023-02-28 09:47:00,3.87,3.87,3.87,3.87,199.0,ENLV
2023-02-28 07:43:00,3.9,3.9,3.9,3.9,203.0,ENLV
2023-02-27 15:24:00,3.865,3.865,3.865,3.865,100.0,ENLV
2023-02-27 15:23:00,3.86,3.86,3.85,3.85,823.0,ENLV
2023-02-27 14:48:00,3.86,3.86,3.86,3.86,293.0,ENLV
2023-02-27 14:27:00,3.86,3.86,3.86,3.86,121.0,ENLV
2023-02-27 14:21:00,3.86,3.86,3.86,3.86,121.0,ENLV
2023-02-27 13:52:00,3.85,3.85,3.85,3.85,121.0,ENLV
2023-02-27 13:24:00,3.865,3.865,3.865,3.865,500.0,ENLV
2023-02-27 13:20:00,3.8632,3.8632,3.8632,3.8632,500.0,ENLV
2023-02-27 13:09:00,3.88,3.88,3.88,3.88,100.0,ENLV
2023-02-27 12:57:00,3.85,3.8509,3.85,3.8509,761.0,ENLV
2023-02-27 12:51:00,3.85,3.85,3.85,3.85,121.0,ENLV
2023-02-27 12:45:00,3.85,3.85,3.85,3.85,170.0,ENLV
2023-02-27 12:38:00,3.85,3.85,3.85,3.85,100.0,ENLV
