date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:19:00,684.43,684.43,684.43,684.43,1105.0,FICO
2023-04-12 16:01:00,684.43,684.43,684.43,684.43,5599.0,FICO
2023-04-12 16:00:00,685.66,685.73,684.46,684.98,8862.0,FICO
2023-04-12 15:59:00,684.65,685.58,684.65,685.55,1484.0,FICO
2023-04-12 15:58:00,685.18,685.5,685.09,685.1,1934.0,FICO
2023-04-12 15:57:00,684.595,685.11,684.525,685.11,1837.0,FICO
2023-04-12 15:56:00,684.92,684.98,684.34,684.35,1818.0,FICO
2023-04-12 15:55:00,685.09,685.36,685.09,685.19,1491.0,FICO
2023-04-12 15:54:00,685.15,685.15,684.74,685.0,658.0,FICO
2023-04-12 15:53:00,685.85,685.88,685.1,685.1,1036.0,FICO
2023-04-12 15:52:00,685.28,685.44,685.06,685.44,957.0,FICO
2023-04-12 15:51:00,685.11,685.11,684.91,684.91,876.0,FICO
2023-04-12 15:50:00,685.61,685.61,685.61,685.61,351.0,FICO
2023-04-12 15:49:00,686.15,686.15,685.86,685.86,778.0,FICO
2023-04-12 15:48:00,686.75,686.75,686.13,686.13,502.0,FICO
2023-04-12 15:44:00,685.965,685.965,685.965,685.965,193.0,FICO
2023-04-12 15:43:00,685.965,685.965,685.96,685.96,295.0,FICO
2023-04-12 15:41:00,686.13,686.13,686.13,686.13,318.0,FICO
2023-04-12 15:39:00,685.41,685.41,685.41,685.41,157.0,FICO
2023-04-12 15:37:00,685.42,685.42,685.42,685.42,178.0,FICO
2023-04-12 15:36:00,685.2,685.28,685.2,685.28,681.0,FICO
2023-04-12 15:31:00,684.37,684.715,684.37,684.715,969.0,FICO
2023-04-12 15:30:00,685.1,685.18,685.1,685.18,1102.0,FICO
2023-04-12 15:27:00,684.48,684.48,684.48,684.48,216.0,FICO
2023-04-12 15:26:00,684.49,684.49,684.49,684.49,129.0,FICO
2023-04-12 15:25:00,684.88,684.88,684.1,684.1,310.0,FICO
2023-04-12 15:21:00,685.13,685.13,685.05,685.05,692.0,FICO
2023-04-12 15:20:00,685.465,685.465,685.465,685.465,201.0,FICO
2023-04-12 15:19:00,685.22,685.22,685.22,685.22,383.0,FICO
2023-04-12 15:18:00,684.645,684.645,684.645,684.645,502.0,FICO
2023-04-12 15:17:00,684.78,684.78,684.78,684.78,387.0,FICO
2023-04-12 15:16:00,684.66,684.66,684.66,684.66,154.0,FICO
2023-04-12 15:15:00,684.96,684.96,684.96,684.96,105.0,FICO
2023-04-12 15:14:00,685.1769,685.1769,685.1769,685.1769,249.0,FICO
2023-04-12 15:13:00,685.55,685.55,685.08,685.08,284.0,FICO
2023-04-12 15:11:00,685.24,685.51,685.24,685.51,526.0,FICO
2023-04-12 15:06:00,686.67,686.67,686.67,686.67,252.0,FICO
2023-04-12 14:58:00,686.4,686.88,686.4,686.88,861.0,FICO
2023-04-12 14:48:00,687.21,687.21,686.65,686.65,848.0,FICO
2023-04-12 14:44:00,687.29,687.29,687.29,687.29,153.0,FICO
2023-04-12 14:43:00,687.73,687.73,687.73,687.73,1282.0,FICO
2023-04-12 14:42:00,687.69,687.69,687.69,687.69,424.0,FICO
2023-04-12 14:32:00,687.58,687.58,687.58,687.58,227.0,FICO
2023-04-12 14:31:00,688.285,688.285,688.285,688.285,207.0,FICO
2023-04-12 14:28:00,689.02,689.21,689.02,689.21,262.0,FICO
2023-04-12 14:27:00,689.64,689.64,689.04,689.04,1002.0,FICO
2023-04-12 14:10:00,689.33,689.33,689.33,689.33,512.0,FICO
2023-04-12 14:09:00,690.1,690.1,690.1,690.1,211.0,FICO
2023-04-12 14:01:00,690.12,690.12,690.12,690.12,316.0,FICO
2023-04-12 13:52:00,688.63,688.63,688.63,688.63,285.0,FICO
2023-04-12 13:47:00,688.1,688.1,688.1,688.1,103.0,FICO
2023-04-12 13:45:00,688.45,688.45,688.45,688.45,480.0,FICO
2023-04-12 13:43:00,688.68,688.68,688.68,688.68,496.0,FICO
2023-04-12 13:39:00,689.62,689.62,689.1,689.1,914.0,FICO
2023-04-12 13:27:00,689.58,689.58,689.58,689.58,216.0,FICO
2023-04-12 13:16:00,689.93,690.115,689.2,689.33,2385.0,FICO
2023-04-12 13:12:00,689.39,689.39,689.39,689.39,423.0,FICO
2023-04-12 13:03:00,688.52,688.52,688.52,688.52,581.0,FICO
2023-04-12 13:00:00,687.555,688.11,687.555,688.11,282.0,FICO
2023-04-12 12:58:00,688.005,688.005,688.005,688.005,383.0,FICO
2023-04-12 12:56:00,688.81,688.81,688.68,688.68,580.0,FICO
2023-04-12 12:48:00,689.06,689.06,689.06,689.06,349.0,FICO
2023-04-12 12:42:00,687.98,687.98,687.98,687.98,234.0,FICO
2023-04-12 12:39:00,687.85,688.99,687.85,688.99,720.0,FICO
2023-04-12 12:38:00,687.91,688.15,687.665,687.665,1105.0,FICO
2023-04-12 12:28:00,689.34,689.445,689.34,689.445,366.0,FICO
2023-04-12 12:26:00,689.23,689.23,689.23,689.23,212.0,FICO
2023-04-12 12:17:00,688.75,688.86,688.75,688.86,554.0,FICO
2023-04-12 12:07:00,689.67,689.67,688.91,688.91,538.0,FICO
2023-04-12 12:05:00,690.21,690.21,689.73,689.73,791.0,FICO
2023-04-12 12:04:00,690.25,690.25,690.25,690.25,184.0,FICO
2023-04-12 12:03:00,690.89,690.89,690.89,690.89,253.0,FICO
2023-04-12 11:58:00,689.33,690.19,689.33,690.19,1110.0,FICO
2023-04-12 11:34:00,686.48,686.75,686.48,686.75,325.0,FICO
2023-04-12 11:29:00,687.48,687.6325,687.48,687.6325,567.0,FICO
2023-04-12 11:22:00,686.7925,686.7925,686.7925,686.7925,337.0,FICO
2023-04-12 11:21:00,686.05,686.76,686.05,686.76,533.0,FICO
2023-04-12 11:17:00,685.5,685.5,685.5,685.5,139.0,FICO
2023-04-12 11:16:00,685.59,685.9,685.59,685.9,1120.0,FICO
2023-04-12 11:13:00,683.89,683.89,683.89,683.89,114.0,FICO
2023-04-12 11:11:00,684.97,684.97,684.97,684.97,254.0,FICO
2023-04-12 11:05:00,686.57,686.57,686.57,686.57,306.0,FICO
2023-04-12 11:04:00,687.1,687.1,687.1,687.1,215.0,FICO
2023-04-12 10:57:00,687.0,687.0,687.0,687.0,120.0,FICO
2023-04-12 10:56:00,687.76,687.76,687.06,687.06,612.0,FICO
2023-04-12 10:53:00,689.31,689.31,689.31,689.31,323.0,FICO
2023-04-12 10:32:00,690.1,690.1,689.88,689.88,485.0,FICO
2023-04-12 10:31:00,690.11,690.11,690.11,690.11,380.0,FICO
2023-04-12 10:26:00,688.06,688.92,688.06,688.92,652.0,FICO
2023-04-12 10:24:00,689.08,689.08,689.08,689.08,680.0,FICO
2023-04-12 10:21:00,688.88,688.88,688.88,688.88,428.0,FICO
2023-04-12 10:19:00,688.43,688.43,688.43,688.43,164.0,FICO
2023-04-12 10:18:00,688.91,688.91,688.91,688.91,182.0,FICO
2023-04-12 10:15:00,688.49,688.49,688.49,688.49,379.0,FICO
2023-04-12 10:10:00,689.91,689.91,689.91,689.91,481.0,FICO
2023-04-12 10:08:00,688.36,688.44,688.36,688.44,1766.0,FICO
2023-04-12 10:05:00,687.3,687.3,687.3,687.3,154.0,FICO
2023-04-12 10:04:00,687.39,687.39,687.39,687.39,481.0,FICO
2023-04-12 09:58:00,686.4,686.4,685.235,685.235,347.0,FICO
2023-04-12 09:55:00,685.0,685.0,685.0,685.0,456.0,FICO
2023-04-12 09:53:00,682.735,682.735,682.735,682.735,633.0,FICO
2023-04-12 09:42:00,683.26,683.26,683.26,683.26,258.0,FICO
2023-04-12 09:31:00,682.33,682.33,682.33,682.33,803.0,FICO
2023-04-11 16:02:00,678.96,678.96,678.96,678.96,4000.0,FICO
2023-04-11 16:01:00,678.96,678.96,678.96,678.96,598.0,FICO
2023-04-11 16:00:00,678.585,679.4,678.51,678.96,6941.0,FICO
2023-04-11 15:59:00,678.58,679.01,678.38,679.01,3377.0,FICO
2023-04-11 15:58:00,677.9,678.35,677.89,678.35,5852.0,FICO
2023-04-11 15:57:00,678.13,678.18,678.125,678.125,1247.0,FICO
2023-04-11 15:56:00,678.03,678.2,677.95,677.99,3780.0,FICO
2023-04-11 15:55:00,677.5,678.4,677.5,678.4,2232.0,FICO
2023-04-11 15:54:00,677.52,677.74,677.15,677.66,2656.0,FICO
2023-04-11 15:53:00,677.84,677.99,677.76,677.87,1318.0,FICO
2023-04-11 15:52:00,678.97,678.97,677.82,677.82,2864.0,FICO
2023-04-11 15:51:00,678.88,678.88,678.45,678.45,1279.0,FICO
2023-04-11 15:50:00,679.13,679.23,679.13,679.23,710.0,FICO
