date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:06:00,131.37,131.37,131.37,131.37,1898.0,PKI
2023-04-03 16:05:00,131.37,131.37,131.37,131.37,311.0,PKI
2023-04-03 16:04:00,131.37,131.37,131.37,131.37,13440.0,PKI
2023-04-03 16:00:00,131.39,131.51,131.3,131.37,34500.0,PKI
2023-04-03 15:59:00,131.41,131.49,131.37,131.4,9643.0,PKI
2023-04-03 15:58:00,131.42,131.45,131.38,131.38,8428.0,PKI
2023-04-03 15:57:00,131.39,131.49,131.39,131.44,8854.0,PKI
2023-04-03 15:56:00,131.4,131.46,131.36,131.38,11913.0,PKI
2023-04-03 15:55:00,131.43,131.46,131.4,131.43,5441.0,PKI
2023-04-03 15:54:00,131.34,131.44,131.34,131.435,9825.0,PKI
2023-04-03 15:53:00,131.45,131.45,131.3,131.3,4135.0,PKI
2023-04-03 15:52:00,131.53,131.54,131.45,131.455,5571.0,PKI
2023-04-03 15:51:00,131.59,131.59,131.45,131.505,6942.0,PKI
2023-04-03 15:50:00,131.5,131.57,131.49,131.545,3315.0,PKI
2023-04-03 15:49:00,131.47,131.5,131.39,131.465,5619.0,PKI
2023-04-03 15:48:00,131.48,131.53,131.48,131.53,1496.0,PKI
2023-04-03 15:47:00,131.55,131.56,131.515,131.545,2027.0,PKI
2023-04-03 15:46:00,131.575,131.575,131.51,131.51,2949.0,PKI
2023-04-03 15:45:00,131.59,131.65,131.59,131.61,1290.0,PKI
2023-04-03 15:44:00,131.515,131.565,131.515,131.565,2121.0,PKI
2023-04-03 15:43:00,131.48,131.58,131.47,131.51,3450.0,PKI
2023-04-03 15:42:00,131.44,131.53,131.44,131.48,2712.0,PKI
2023-04-03 15:41:00,131.42,131.48,131.41,131.445,7624.0,PKI
2023-04-03 15:40:00,131.53,131.53,131.44,131.44,3436.0,PKI
2023-04-03 15:39:00,131.585,131.63,131.585,131.585,591.0,PKI
2023-04-03 15:38:00,131.48,131.56,131.47,131.56,3785.0,PKI
2023-04-03 15:37:00,131.48,131.505,131.4653,131.48,1464.0,PKI
2023-04-03 15:36:00,131.43,131.48,131.43,131.48,2469.0,PKI
2023-04-03 15:35:00,131.49,131.495,131.44,131.4425,2616.0,PKI
2023-04-03 15:34:00,131.535,131.55,131.5,131.51,2724.0,PKI
2023-04-03 15:33:00,131.41,131.52,131.41,131.52,3146.0,PKI
2023-04-03 15:32:00,131.345,131.4,131.345,131.4,3477.0,PKI
2023-04-03 15:31:00,131.36,131.42,131.36,131.385,4066.0,PKI
2023-04-03 15:30:00,131.34,131.35,131.34,131.35,1625.0,PKI
2023-04-03 15:29:00,131.38,131.4,131.38,131.38,2169.0,PKI
2023-04-03 15:28:00,131.25,131.27,131.24,131.27,1489.0,PKI
2023-04-03 15:27:00,131.23,131.23,131.22,131.22,884.0,PKI
2023-04-03 15:26:00,131.16,131.195,131.16,131.195,4948.0,PKI
2023-04-03 15:25:00,131.17,131.17,131.125,131.125,694.0,PKI
2023-04-03 15:24:00,131.14,131.14,131.09,131.135,2418.0,PKI
2023-04-03 15:23:00,131.15,131.18,131.14,131.14,2457.0,PKI
2023-04-03 15:22:00,131.13,131.15,131.11,131.11,1363.0,PKI
2023-04-03 15:21:00,131.19,131.19,131.11,131.11,1788.0,PKI
2023-04-03 15:20:00,131.15,131.182,131.13,131.1675,3605.0,PKI
2023-04-03 15:19:00,131.16,131.18,131.14,131.18,2177.0,PKI
2023-04-03 15:18:00,131.19,131.19,131.15,131.16,2282.0,PKI
2023-04-03 15:17:00,131.2,131.2,131.17,131.19,2630.0,PKI
2023-04-03 15:15:00,131.185,131.24,131.185,131.23,1623.0,PKI
2023-04-03 15:14:00,131.18,131.185,131.17,131.185,1445.0,PKI
2023-04-03 15:13:00,131.2,131.25,131.2,131.25,1201.0,PKI
2023-04-03 15:12:00,131.2,131.22,131.17,131.19,2400.0,PKI
2023-04-03 15:10:00,131.19,131.19,131.13,131.1603,1333.0,PKI
2023-04-03 15:09:00,131.2,131.2,131.18,131.18,1056.0,PKI
2023-04-03 15:08:00,131.14,131.17,131.13,131.15,2568.0,PKI
2023-04-03 15:07:00,131.2,131.23,131.18,131.18,3515.0,PKI
2023-04-03 15:06:00,131.16,131.19,131.16,131.17,2193.0,PKI
2023-04-03 15:05:00,131.11,131.12,131.11,131.12,1132.0,PKI
2023-04-03 15:04:00,131.16,131.17,131.11,131.11,1497.0,PKI
2023-04-03 15:03:00,131.14,131.2,131.14,131.16,3513.0,PKI
2023-04-03 15:02:00,131.1,131.12,131.06,131.12,6653.0,PKI
2023-04-03 15:01:00,131.09,131.115,131.09,131.09,664.0,PKI
2023-04-03 15:00:00,131.14,131.14,131.11,131.11,1596.0,PKI
2023-04-03 14:59:00,131.07,131.15,131.07,131.1,5328.0,PKI
2023-04-03 14:58:00,131.06,131.07,131.05,131.07,2643.0,PKI
2023-04-03 14:57:00,131.06,131.08,131.06,131.08,450.0,PKI
2023-04-03 14:56:00,131.04,131.09,131.04,131.085,2655.0,PKI
2023-04-03 14:55:00,131.06,131.06,131.06,131.06,121.0,PKI
2023-04-03 14:54:00,131.07,131.0873,131.07,131.0873,1105.0,PKI
2023-04-03 14:53:00,131.11,131.15,131.04,131.05,2758.0,PKI
2023-04-03 14:51:00,131.11,131.11,131.11,131.11,379.0,PKI
2023-04-03 14:50:00,131.175,131.175,131.05,131.12,3957.0,PKI
2023-04-03 14:49:00,131.17,131.2,131.17,131.17,1042.0,PKI
2023-04-03 14:48:00,131.185,131.185,131.11,131.125,4606.0,PKI
2023-04-03 14:47:00,131.125,131.2,131.08,131.195,3692.0,PKI
2023-04-03 14:46:00,131.105,131.17,131.105,131.125,4945.0,PKI
2023-04-03 14:45:00,131.09,131.105,131.09,131.1025,1948.0,PKI
2023-04-03 14:44:00,131.1,131.1,131.1,131.1,195.0,PKI
2023-04-03 14:43:00,131.1,131.125,131.03,131.09,6504.0,PKI
2023-04-03 14:41:00,131.15,131.16,131.15,131.15,360.0,PKI
2023-04-03 14:40:00,131.02,131.2,131.02,131.14,10712.0,PKI
2023-04-03 14:39:00,131.03,131.03,131.01,131.01,1473.0,PKI
2023-04-03 14:38:00,131.08,131.08,131.035,131.08,7014.0,PKI
2023-04-03 14:37:00,131.04,131.1,131.04,131.065,3646.0,PKI
2023-04-03 14:36:00,130.95,131.0,130.92,130.9946,2004.0,PKI
2023-04-03 14:35:00,130.96,130.96,130.95,130.95,641.0,PKI
2023-04-03 14:34:00,131.005,131.005,130.95,130.95,783.0,PKI
2023-04-03 14:33:00,131.04,131.07,131.01,131.015,1492.0,PKI
2023-04-03 14:32:00,130.985,131.005,130.985,131.005,799.0,PKI
2023-04-03 14:31:00,131.04,131.04,130.93,130.93,1506.0,PKI
2023-04-03 14:30:00,130.935,131.08,130.935,131.065,13669.0,PKI
2023-04-03 14:29:00,130.86,130.97,130.85,130.94,1712.0,PKI
2023-04-03 14:28:00,130.91,130.94,130.9,130.9,1441.0,PKI
2023-04-03 14:27:00,130.94,130.95,130.94,130.95,633.0,PKI
2023-04-03 14:26:00,130.83,130.875,130.83,130.875,1307.0,PKI
2023-04-03 14:25:00,130.85,130.91,130.79,130.79,6683.0,PKI
2023-04-03 14:24:00,130.83,130.89,130.83,130.89,1090.0,PKI
2023-04-03 14:23:00,130.725,130.795,130.725,130.795,5112.0,PKI
2023-04-03 14:22:00,130.58,130.71,130.56,130.69,4686.0,PKI
