date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,87.42,87.42,87.42,87.42,866.0,AKAM
2023-01-27 16:01:00,87.42,87.42,87.42,87.42,25667.0,AKAM
2023-01-27 16:00:00,87.44,87.465,87.4,87.42,25025.0,AKAM
2023-01-27 15:59:00,87.46,87.48,87.44,87.44,10575.0,AKAM
2023-01-27 15:58:00,87.49,87.5,87.45,87.46,9034.0,AKAM
2023-01-27 15:57:00,87.51,87.525,87.47,87.49,6340.0,AKAM
2023-01-27 15:56:00,87.56,87.56,87.47,87.5,8170.0,AKAM
2023-01-27 15:55:00,87.44,87.6,87.44,87.6,14681.0,AKAM
2023-01-27 15:54:00,87.44,87.45,87.43,87.43,3548.0,AKAM
2023-01-27 15:53:00,87.48,87.48,87.44,87.44,1349.0,AKAM
2023-01-27 15:52:00,87.565,87.59,87.53,87.53,2662.0,AKAM
2023-01-27 15:51:00,87.615,87.615,87.565,87.565,3736.0,AKAM
2023-01-27 15:50:00,87.6,87.62,87.6,87.62,1300.0,AKAM
2023-01-27 15:49:00,87.62,87.65,87.59,87.59,2432.0,AKAM
2023-01-27 15:48:00,87.6,87.614,87.6,87.61,4821.0,AKAM
2023-01-27 15:47:00,87.62,87.63,87.6,87.6,1914.0,AKAM
2023-01-27 15:46:00,87.65,87.65,87.62,87.62,2218.0,AKAM
2023-01-27 15:45:00,87.69,87.7,87.66,87.665,6239.0,AKAM
2023-01-27 15:44:00,87.665,87.695,87.665,87.685,3712.0,AKAM
2023-01-27 15:43:00,87.74,87.755,87.69,87.69,6994.0,AKAM
2023-01-27 15:42:00,87.715,87.74,87.715,87.74,1120.0,AKAM
2023-01-27 15:41:00,87.72,87.74,87.71,87.72,5851.0,AKAM
2023-01-27 15:40:00,87.69,87.7,87.66,87.7,5225.0,AKAM
2023-01-27 15:39:00,87.76,87.76,87.7,87.7,8275.0,AKAM
2023-01-27 15:38:00,87.75,87.75,87.73,87.75,2120.0,AKAM
2023-01-27 15:37:00,87.745,87.755,87.705,87.755,7155.0,AKAM
2023-01-27 15:36:00,87.81,87.81,87.74,87.74,7847.0,AKAM
2023-01-27 15:35:00,87.81,87.81,87.81,87.81,308.0,AKAM
2023-01-27 15:34:00,87.775,87.8,87.77,87.8,1839.0,AKAM
2023-01-27 15:33:00,87.76,87.78,87.76,87.775,3760.0,AKAM
2023-01-27 15:32:00,87.755,87.755,87.755,87.755,511.0,AKAM
2023-01-27 15:31:00,87.74,87.75,87.71,87.73,2472.0,AKAM
2023-01-27 15:30:00,87.67,87.71,87.67,87.71,1616.0,AKAM
2023-01-27 15:29:00,87.63,87.64,87.63,87.64,917.0,AKAM
2023-01-27 15:28:00,87.62,87.62,87.62,87.62,315.0,AKAM
2023-01-27 15:27:00,87.61,87.61,87.59,87.595,1674.0,AKAM
2023-01-27 15:26:00,87.655,87.655,87.61,87.61,2913.0,AKAM
2023-01-27 15:25:00,87.69,87.69,87.69,87.69,631.0,AKAM
2023-01-27 15:24:00,87.6,87.66,87.56,87.66,4194.0,AKAM
2023-01-27 15:23:00,87.66,87.66,87.575,87.59,5857.0,AKAM
2023-01-27 15:22:00,87.74,87.74,87.67,87.69,2639.0,AKAM
2023-01-27 15:21:00,87.695,87.73,87.68,87.69,4056.0,AKAM
2023-01-27 15:20:00,87.65,87.67,87.64,87.67,2205.0,AKAM
2023-01-27 15:19:00,87.58,87.65,87.58,87.64,2603.0,AKAM
2023-01-27 15:18:00,87.57,87.57,87.5697,87.57,3023.0,AKAM
2023-01-27 15:17:00,87.56,87.59,87.56,87.58,4401.0,AKAM
2023-01-27 15:16:00,87.56,87.56,87.54,87.54,819.0,AKAM
2023-01-27 15:15:00,87.56,87.56,87.53,87.53,1982.0,AKAM
2023-01-27 15:14:00,87.62,87.62,87.62,87.62,1051.0,AKAM
2023-01-27 15:13:00,87.65,87.65,87.63,87.63,2306.0,AKAM
2023-01-27 15:12:00,87.65,87.66,87.65,87.65,652.0,AKAM
2023-01-27 15:11:00,87.63,87.63,87.63,87.63,515.0,AKAM
2023-01-27 15:10:00,87.595,87.635,87.595,87.635,1070.0,AKAM
2023-01-27 15:09:00,87.58,87.59,87.57,87.59,1901.0,AKAM
2023-01-27 15:08:00,87.515,87.57,87.51,87.56,3211.0,AKAM
2023-01-27 15:06:00,87.5,87.51,87.49,87.5,1505.0,AKAM
2023-01-27 15:05:00,87.49,87.5225,87.49,87.5,1663.0,AKAM
2023-01-27 15:04:00,87.5,87.5,87.47,87.49,2181.0,AKAM
2023-01-27 15:03:00,87.49,87.5,87.48,87.5,1062.0,AKAM
2023-01-27 15:02:00,87.485,87.49,87.485,87.485,608.0,AKAM
2023-01-27 15:01:00,87.48,87.48,87.48,87.48,631.0,AKAM
2023-01-27 15:00:00,87.46,87.49,87.46,87.46,907.0,AKAM
2023-01-27 14:59:00,87.46,87.475,87.46,87.47,1474.0,AKAM
2023-01-27 14:58:00,87.475,87.49,87.47,87.47,2111.0,AKAM
2023-01-27 14:57:00,87.48,87.48,87.47,87.47,1065.0,AKAM
2023-01-27 14:56:00,87.47,87.49,87.47,87.49,1066.0,AKAM
2023-01-27 14:55:00,87.47,87.48,87.465,87.48,2766.0,AKAM
2023-01-27 14:53:00,87.44,87.45,87.44,87.45,398.0,AKAM
2023-01-27 14:52:00,87.46,87.46,87.43,87.44,1058.0,AKAM
2023-01-27 14:51:00,87.47,87.47,87.46,87.47,2099.0,AKAM
2023-01-27 14:50:00,87.505,87.505,87.49,87.49,864.0,AKAM
2023-01-27 14:49:00,87.4953,87.51,87.49,87.495,1628.0,AKAM
2023-01-27 14:48:00,87.45,87.49,87.45,87.49,1379.0,AKAM
2023-01-27 14:47:00,87.46,87.46,87.45,87.45,639.0,AKAM
2023-01-27 14:46:00,87.44,87.44,87.43,87.43,1007.0,AKAM
2023-01-27 14:45:00,87.44,87.44,87.43,87.43,889.0,AKAM
2023-01-27 14:44:00,87.44,87.44,87.44,87.44,315.0,AKAM
2023-01-27 14:43:00,87.42,87.44,87.42,87.44,562.0,AKAM
2023-01-27 14:40:00,87.4,87.43,87.4,87.43,2229.0,AKAM
2023-01-27 14:39:00,87.395,87.395,87.395,87.395,205.0,AKAM
2023-01-27 14:38:00,87.41,87.41,87.4,87.4,457.0,AKAM
2023-01-27 14:37:00,87.42,87.42,87.415,87.415,386.0,AKAM
2023-01-27 14:36:00,87.405,87.405,87.405,87.405,513.0,AKAM
2023-01-27 14:35:00,87.37,87.39,87.37,87.39,1144.0,AKAM
2023-01-27 14:34:00,87.38,87.38,87.37,87.38,1938.0,AKAM
2023-01-27 14:33:00,87.395,87.395,87.38,87.38,359.0,AKAM
2023-01-27 14:32:00,87.39,87.4,87.37,87.4,714.0,AKAM
2023-01-27 14:31:00,87.38,87.39,87.37,87.39,1073.0,AKAM
2023-01-27 14:30:00,87.35,87.35,87.35,87.35,384.0,AKAM
2023-01-27 14:29:00,87.37,87.37,87.37,87.37,1326.0,AKAM
2023-01-27 14:28:00,87.4344,87.4344,87.37,87.41,3260.0,AKAM
2023-01-27 14:24:00,87.42,87.45,87.42,87.45,593.0,AKAM
2023-01-27 14:23:00,87.43,87.44,87.42,87.44,767.0,AKAM
2023-01-27 14:22:00,87.46,87.46,87.43,87.43,666.0,AKAM
2023-01-27 14:21:00,87.4401,87.45,87.44,87.45,1314.0,AKAM
2023-01-27 14:20:00,87.47,87.47,87.47,87.47,432.0,AKAM
2023-01-27 14:19:00,87.43,87.45,87.43,87.45,1710.0,AKAM
2023-01-27 14:18:00,87.4401,87.45,87.43,87.43,1483.0,AKAM
2023-01-27 14:17:00,87.47,87.47,87.46,87.46,908.0,AKAM
2023-01-27 14:16:00,87.44,87.47,87.44,87.46,911.0,AKAM
2023-01-27 14:15:00,87.45,87.46,87.45,87.46,1208.0,AKAM
2023-01-27 14:14:00,87.44,87.4497,87.43,87.43,872.0,AKAM
2023-01-27 14:12:00,87.45,87.48,87.44,87.44,1085.0,AKAM
2023-01-27 14:11:00,87.4842,87.4842,87.45,87.47,2600.0,AKAM
2023-01-27 14:10:00,87.44,87.475,87.44,87.475,757.0,AKAM
2023-01-27 14:09:00,87.4697,87.4697,87.44,87.45,1063.0,AKAM
2023-01-27 14:08:00,87.46,87.46,87.45,87.46,1983.0,AKAM
2023-01-27 14:07:00,87.475,87.48,87.475,87.48,933.0,AKAM
2023-01-27 14:06:00,87.4369,87.4604,87.4369,87.4556,1503.0,AKAM
2023-01-27 14:05:00,87.43,87.43,87.43,87.43,422.0,AKAM
2023-01-27 14:04:00,87.46,87.48,87.445,87.445,1238.0,AKAM
2023-01-27 14:03:00,87.45,87.45,87.43,87.45,2503.0,AKAM
2023-01-27 14:02:00,87.45,87.47,87.45,87.465,1526.0,AKAM
2023-01-27 14:01:00,87.4,87.43,87.4,87.43,652.0,AKAM
2023-01-27 14:00:00,87.41,87.41,87.4,87.4,666.0,AKAM
2023-01-27 13:59:00,87.39,87.39,87.39,87.39,328.0,AKAM
2023-01-27 13:58:00,87.375,87.39,87.375,87.39,671.0,AKAM
2023-01-27 13:57:00,87.38,87.38,87.38,87.38,237.0,AKAM
2023-01-27 13:55:00,87.33,87.3597,87.33,87.3597,734.0,AKAM
2023-01-27 13:54:00,87.33,87.33,87.33,87.33,419.0,AKAM
2023-01-27 13:53:00,87.32,87.33,87.32,87.32,624.0,AKAM
2023-01-27 13:51:00,87.3,87.3,87.3,87.3,417.0,AKAM
2023-01-27 13:50:00,87.33,87.33,87.33,87.33,815.0,AKAM
2023-01-27 13:49:00,87.34,87.35,87.33,87.33,335.0,AKAM
2023-01-27 13:48:00,87.35,87.35,87.32,87.32,2655.0,AKAM
2023-01-27 13:47:00,87.315,87.32,87.315,87.32,344.0,AKAM
2023-01-27 13:46:00,87.29,87.32,87.29,87.32,1012.0,AKAM
2023-01-27 13:45:00,87.28,87.3,87.28,87.3,639.0,AKAM
2023-01-27 13:44:00,87.29,87.29,87.27,87.28,664.0,AKAM
2023-01-27 13:43:00,87.33,87.33,87.33,87.33,458.0,AKAM
2023-01-27 13:42:00,87.36,87.36,87.33,87.33,888.0,AKAM
2023-01-27 13:41:00,87.38,87.385,87.37,87.37,1024.0,AKAM
2023-01-27 13:40:00,87.39,87.39,87.38,87.38,1331.0,AKAM
2023-01-27 13:39:00,87.41,87.42,87.4,87.4,604.0,AKAM
2023-01-27 13:38:00,87.38,87.41,87.365,87.41,2366.0,AKAM
2023-01-27 13:37:00,87.405,87.405,87.385,87.385,2046.0,AKAM
2023-01-27 13:36:00,87.39,87.4,87.39,87.4,917.0,AKAM
2023-01-27 13:34:00,87.36,87.36,87.36,87.36,358.0,AKAM
2023-01-27 13:33:00,87.36,87.36,87.36,87.36,760.0,AKAM
2023-01-27 13:31:00,87.34,87.35,87.34,87.35,678.0,AKAM
2023-01-27 13:29:00,87.31,87.33,87.31,87.33,418.0,AKAM
2023-01-27 13:26:00,87.32,87.33,87.32,87.33,850.0,AKAM
2023-01-27 13:24:00,87.31,87.31,87.3,87.3,1106.0,AKAM
2023-01-27 13:23:00,87.32,87.33,87.31,87.31,550.0,AKAM
2023-01-27 13:22:00,87.315,87.315,87.315,87.315,1369.0,AKAM
2023-01-27 13:21:00,87.32,87.32,87.31,87.31,610.0,AKAM
2023-01-27 13:20:00,87.32,87.32,87.32,87.32,658.0,AKAM
2023-01-27 13:19:00,87.28,87.33,87.28,87.33,1963.0,AKAM
2023-01-27 13:17:00,87.28,87.28,87.25,87.28,2276.0,AKAM
2023-01-27 13:16:00,87.29,87.29,87.29,87.29,155.0,AKAM
2023-01-27 13:15:00,87.3,87.3,87.3,87.3,171.0,AKAM
2023-01-27 13:14:00,87.31,87.31,87.31,87.31,528.0,AKAM
2023-01-27 13:13:00,87.33,87.33,87.31,87.31,617.0,AKAM
2023-01-27 13:12:00,87.33,87.33,87.3283,87.3283,788.0,AKAM
2023-01-27 13:11:00,87.325,87.325,87.31,87.325,465.0,AKAM
2023-01-27 13:10:00,87.31,87.33,87.31,87.33,732.0,AKAM
2023-01-27 13:08:00,87.36,87.36,87.28,87.28,1888.0,AKAM
2023-01-27 13:07:00,87.39,87.39,87.39,87.39,351.0,AKAM
2023-01-27 13:06:00,87.37,87.37,87.37,87.37,180.0,AKAM
2023-01-27 13:04:00,87.37,87.39,87.37,87.37,512.0,AKAM
2023-01-27 13:03:00,87.365,87.365,87.365,87.365,103.0,AKAM
2023-01-27 13:02:00,87.43,87.43,87.38,87.38,1551.0,AKAM
2023-01-27 13:00:00,87.45,87.45,87.44,87.44,328.0,AKAM
2023-01-27 12:59:00,87.44,87.46,87.44,87.46,504.0,AKAM
2023-01-27 12:58:00,87.46,87.465,87.46,87.465,741.0,AKAM
2023-01-27 12:57:00,87.46,87.46,87.45,87.46,1166.0,AKAM
2023-01-27 12:56:00,87.46,87.475,87.46,87.475,479.0,AKAM
2023-01-27 12:55:00,87.46,87.5,87.46,87.5,2533.0,AKAM
2023-01-27 12:54:00,87.49,87.49,87.49,87.49,188.0,AKAM
2023-01-27 12:53:00,87.47,87.47,87.46,87.46,1011.0,AKAM
2023-01-27 12:52:00,87.45,87.48,87.45,87.48,1311.0,AKAM
2023-01-27 12:51:00,87.46,87.47,87.46,87.47,939.0,AKAM
2023-01-27 12:50:00,87.49,87.49,87.47,87.47,871.0,AKAM
2023-01-27 12:49:00,87.45,87.49,87.45,87.49,1134.0,AKAM
2023-01-27 12:46:00,87.47,87.47,87.42,87.425,1753.0,AKAM
2023-01-27 12:45:00,87.4748,87.475,87.4748,87.475,455.0,AKAM
2023-01-27 12:44:00,87.48,87.48,87.48,87.48,102.0,AKAM
2023-01-27 12:43:00,87.475,87.475,87.46,87.475,945.0,AKAM
2023-01-27 12:42:00,87.48,87.4994,87.47,87.4994,2824.0,AKAM
2023-01-27 12:41:00,87.5,87.5,87.49,87.49,874.0,AKAM
2023-01-27 12:40:00,87.47,87.47,87.47,87.47,282.0,AKAM
2023-01-27 12:39:00,87.47,87.48,87.47,87.48,897.0,AKAM
2023-01-27 12:38:00,87.45,87.47,87.45,87.46,3440.0,AKAM
2023-01-27 12:37:00,87.45,87.45,87.45,87.45,227.0,AKAM
2023-01-27 12:36:00,87.44,87.46,87.44,87.46,519.0,AKAM
2023-01-27 12:35:00,87.4,87.42,87.4,87.42,632.0,AKAM
2023-01-27 12:34:00,87.4,87.4,87.4,87.4,270.0,AKAM
2023-01-27 12:31:00,87.385,87.385,87.36,87.36,2811.0,AKAM
2023-01-27 12:30:00,87.3904,87.3904,87.3904,87.3904,1212.0,AKAM
2023-01-27 12:29:00,87.34,87.385,87.34,87.38,2931.0,AKAM
2023-01-27 12:28:00,87.35,87.35,87.29,87.29,3634.0,AKAM
2023-01-27 12:27:00,87.4,87.4,87.38,87.38,805.0,AKAM
2023-01-27 12:26:00,87.42,87.42,87.42,87.42,168.0,AKAM
2023-01-27 12:25:00,87.46,87.46,87.42,87.42,1151.0,AKAM
2023-01-27 12:24:00,87.445,87.46,87.4401,87.46,2102.0,AKAM
2023-01-27 12:23:00,87.46,87.46,87.44,87.4427,1712.0,AKAM
2023-01-27 12:22:00,87.4669,87.4669,87.4669,87.4669,318.0,AKAM
2023-01-27 12:21:00,87.48,87.48,87.48,87.48,1496.0,AKAM
2023-01-27 12:20:00,87.485,87.49,87.48,87.48,476.0,AKAM
2023-01-27 12:19:00,87.47,87.47,87.47,87.47,475.0,AKAM
2023-01-27 12:18:00,87.47,87.47,87.4525,87.465,1691.0,AKAM
2023-01-27 12:17:00,87.485,87.485,87.46,87.46,915.0,AKAM
2023-01-27 12:16:00,87.44,87.485,87.44,87.485,2672.0,AKAM
2023-01-27 12:15:00,87.43,87.43,87.42,87.42,564.0,AKAM
2023-01-27 12:14:00,87.4,87.43,87.39,87.43,601.0,AKAM
2023-01-27 12:13:00,87.4,87.42,87.4,87.4,393.0,AKAM
2023-01-27 12:11:00,87.395,87.395,87.395,87.395,466.0,AKAM
2023-01-27 12:10:00,87.39,87.39,87.39,87.39,175.0,AKAM
2023-01-27 12:09:00,87.4,87.4,87.4,87.4,228.0,AKAM
2023-01-27 12:08:00,87.3863,87.3863,87.3863,87.3863,1464.0,AKAM
2023-01-27 12:07:00,87.365,87.3863,87.365,87.3863,2187.0,AKAM
2023-01-27 12:06:00,87.38,87.38,87.38,87.38,559.0,AKAM
2023-01-27 12:05:00,87.38,87.38,87.36,87.36,681.0,AKAM
2023-01-27 12:04:00,87.47,87.47,87.3672,87.3672,3628.0,AKAM
2023-01-27 12:03:00,87.4655,87.4655,87.46,87.46,1296.0,AKAM
2023-01-27 12:02:00,87.4423,87.47,87.4423,87.47,1448.0,AKAM
2023-01-27 12:00:00,87.445,87.47,87.445,87.46,1275.0,AKAM
2023-01-27 11:59:00,87.435,87.435,87.435,87.435,1116.0,AKAM
2023-01-27 11:58:00,87.44,87.48,87.44,87.465,1841.0,AKAM
2023-01-27 11:57:00,87.44,87.46,87.44,87.44,2466.0,AKAM
2023-01-27 11:56:00,87.425,87.425,87.39,87.42,947.0,AKAM
2023-01-27 11:55:00,87.43,87.43,87.41,87.4174,1314.0,AKAM
2023-01-27 11:54:00,87.465,87.465,87.42,87.42,1885.0,AKAM
2023-01-27 11:52:00,87.45,87.45,87.43,87.45,2803.0,AKAM
2023-01-27 11:51:00,87.445,87.46,87.44,87.46,2031.0,AKAM
2023-01-27 11:49:00,87.435,87.435,87.42,87.425,974.0,AKAM
2023-01-27 11:48:00,87.43,87.46,87.43,87.46,710.0,AKAM
2023-01-27 11:47:00,87.4,87.41,87.4,87.41,372.0,AKAM
2023-01-27 11:46:00,87.39,87.39,87.39,87.39,1116.0,AKAM
2023-01-27 11:44:00,87.39,87.41,87.39,87.41,1023.0,AKAM
2023-01-27 11:43:00,87.35,87.36,87.335,87.36,1425.0,AKAM
2023-01-27 11:42:00,87.36,87.37,87.36,87.36,1480.0,AKAM
2023-01-27 11:41:00,87.31,87.34,87.31,87.34,1798.0,AKAM
2023-01-27 11:39:00,87.29,87.29,87.29,87.29,257.0,AKAM
2023-01-27 11:36:00,87.34,87.34,87.32,87.32,894.0,AKAM
2023-01-27 11:35:00,87.34,87.34,87.34,87.34,310.0,AKAM
2023-01-27 11:34:00,87.34,87.34,87.34,87.34,234.0,AKAM
2023-01-27 11:33:00,87.32,87.32,87.32,87.32,459.0,AKAM
2023-01-27 11:32:00,87.23,87.24,87.23,87.24,492.0,AKAM
