date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 13:09:00,10.15,10.15,10.15,10.15,1448.0,ACAHU
2023-04-21 13:07:00,10.24,10.25,10.24,10.25,300.0,ACAHU
2023-04-21 13:06:00,10.12,10.12,10.12,10.12,5000.0,ACAHU
2023-04-19 15:55:00,10.07,10.07,10.07,10.07,100.0,ACAHU
2023-04-19 15:52:00,10.15,10.15,10.15,10.15,200.0,ACAHU
2023-04-18 16:00:00,10.06,10.06,10.06,10.06,130.0,ACAHU
2023-04-10 13:23:00,10.11,10.11,10.11,10.11,2389.0,ACAHU
2023-04-10 13:21:00,10.11,10.11,10.11,10.11,1200.0,ACAHU
2023-04-10 12:56:00,10.1,10.1,10.1,10.1,500.0,ACAHU
2023-04-10 11:16:00,10.1,10.1,10.1,10.1,200.0,ACAHU
