date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:02:00,9.7,9.7,9.7,9.7,103.0,ATOM
2023-05-05 17:45:00,9.7,9.7,9.7,9.7,463.0,ATOM
2023-05-05 16:01:00,9.7,9.7,9.7,9.7,2966.0,ATOM
2023-05-05 16:00:00,9.69,9.7,9.67,9.69,14636.0,ATOM
2023-05-05 15:59:00,9.69,9.72,9.69,9.72,3230.0,ATOM
2023-05-05 15:58:00,9.7,9.7142,9.67,9.7089,7152.0,ATOM
2023-05-05 15:57:00,9.7,9.7142,9.7,9.705,2182.0,ATOM
2023-05-05 15:56:00,9.725,9.73,9.71,9.71,3978.0,ATOM
2023-05-05 15:55:00,9.715,9.73,9.715,9.73,866.0,ATOM
2023-05-05 15:53:00,9.75,9.75,9.71,9.715,3707.0,ATOM
2023-05-05 15:52:00,9.7,9.75,9.7,9.75,3181.0,ATOM
2023-05-05 15:51:00,9.68,9.69,9.68,9.69,8207.0,ATOM
2023-05-05 15:50:00,9.655,9.69,9.655,9.69,430.0,ATOM
2023-05-05 15:49:00,9.66,9.66,9.655,9.66,2403.0,ATOM
2023-05-05 15:48:00,9.675,9.675,9.675,9.675,488.0,ATOM
2023-05-05 15:47:00,9.6765,9.6765,9.6701,9.6701,714.0,ATOM
2023-05-05 15:46:00,9.64,9.67,9.64,9.67,1700.0,ATOM
2023-05-05 15:45:00,9.6101,9.6101,9.6101,9.6101,370.0,ATOM
2023-05-05 15:44:00,9.67,9.67,9.64,9.65,2898.0,ATOM
2023-05-05 15:43:00,9.6701,9.688,9.66,9.66,2057.0,ATOM
2023-05-05 15:42:00,9.6737,9.7,9.6737,9.685,1153.0,ATOM
2023-05-05 15:41:00,9.675,9.685,9.675,9.685,1011.0,ATOM
2023-05-05 15:40:00,9.68,9.68,9.67,9.67,1130.0,ATOM
2023-05-05 15:39:00,9.69,9.69,9.69,9.69,175.0,ATOM
2023-05-05 15:38:00,9.7,9.7,9.7,9.7,194.0,ATOM
2023-05-05 15:37:00,9.7,9.73,9.69,9.71,7444.0,ATOM
2023-05-05 15:36:00,9.69,9.69,9.685,9.685,552.0,ATOM
2023-05-05 15:34:00,9.66,9.68,9.65,9.65,906.0,ATOM
2023-05-05 15:32:00,9.63,9.66,9.63,9.66,857.0,ATOM
2023-05-05 15:31:00,9.66,9.66,9.64,9.64,1131.0,ATOM
2023-05-05 15:30:00,9.64,9.67,9.64,9.67,266.0,ATOM
